#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
47	1	0.2720463781	10.50417234	0.187372597	20	0.05582863511	0.7507905558	23967.45187	58.66175565	78.84912825	3000	3.177316062
47	1	0.3887580115	7.975869736	1.853280846	20	0.1591546142	0.7703259763	31850.28413	79.83589799	101.6891788	3000	3.024404129
47	1	1.565724191	2.471528786	0.008523718852	0	0.1009991486	0.7490501605	104788.4312	69.84559457	89.85411829	3000	11.01250197
47	1	1.565724191	2.471528786	0.008523718852	0	0.1009991486	0.7490501605	104788.4312	69.84559457	89.85411829	3000	11.466029
47	1	1.156377882	3.293290806	0.4560233954	7.5	0.1166090675	0.7545637328	78416.40885	72.17715628	92.63317967	3000	8.368491506
47	1	0.3538772102	8.046562873	0.05494460785	20	0.1354150803	0.7499042686	31562.55626	80	100.0549446	3000	3.076650818
47	1	1.793277972	2.193273822	0.3163453654	0	0.1389401567	0.7530964193	118196.8485	79.91095385	100.2272992	3000	11.19507063
47	1	1.278394131	3.0144543	0.6844432253	7.5	0.1436572976	0.7574534381	85753.16307	79.75197507	100.4364183	3000	8.342301006
47	1	1.793277972	2.193273822	0.3163453654	0	0.1389401567	0.7530964193	118196.8485	79.91095385	100.2272992	3000	11.78367947
47	1	1.278541767	3.009602728	0.6529685884	7.5	0.1436868979	0.7570904981	85892.85063	79.91543422	100.5684028	3000	8.156024628
47	1	0.217957264	11.80186717	4.195087218	22.5	0.1852088718	0.7923612161	21233.10794	79.82416322	104.0192504	3000	2.861831839
47	1	0.2153265808	11.80750769	3.911376168	22.5	0.1825847304	0.7899248583	21222.53482	79.93404644	103.8454226	3000	2.945745182
47	1	0.147158678	14.52914186	0.1164456384	22.5	0.08187206317	0.7501929419	17078.48783	64.58812328	84.70456892	3000	2.513186062
47	1	1.099950719	3.451838425	0.8055402649	10	0.1446324505	0.7588484455	74773.29863	79.50907375	100.314614	3000	7.766048422
47	1	1.09152548	3.454712632	0.6622492885	10	0.1426613258	0.7571892298	74710.34094	79.51078094	100.1730302	3000	7.766048422
47	1	0.8145926728	4.433775135	0.3713479347	12.5	0.1126460365	0.7535293937	58014.12895	71.42080742	91.79215535	3000	6.912414838
47	1	0.8145926728	4.433775135	0.3713479347	12.5	0.1126460365	0.7535293937	58014.12895	71.42080742	91.79215535	3000	6.735291667
47	1	0.1361922539	15.75925368	0.216788428	22.5	0.05625587882	0.7511472222	15675.1504	58.63233982	78.84912825	3000	2.75349056
47	1	0.9097768137	4.016601348	0.047036241	10	0.09125205709	0.7494351432	64133.09075	67.1569419	87.20397814	3000	7.515081272
47	1	0.30472065	9.352347967	0.1014114426	20	0.09273308767	0.7501112295	27030.09851	67.29198229	87.39339374	3000	3.61254694
47	1	0.3034183474	9.357293431	0.02534970393	20	0.09141426668	0.7491713181	27015.33705	67.29198229	87.317332	3000	3.613370348
47	1	0.9143124463	4.014129678	0.1354468032	10	0.09278366398	0.750524603	64173.13439	67.1569419	87.2923887	3000	7.515081272
47	1	0.1794134259	12.07107295	0.339956646	22.5	0.1390647528	0.7533791824	20739.50141	79.83755097	100.1775076	3000	2.985286882
47	1	0.5870318104	5.81368227	0.0681577972	15	0.0810034087	0.7495981111	44030.55999	64.58812328	84.65628108	3000	5.654337956
47	1	0.1783744269	12.08113036	0.2382952509	22.5	0.1375448519	0.7521491656	20721.48675	79.81664936	100.0549446	3000	2.965152626
47	1	0.4697172574	6.796704162	0.008523718852	17.5	0.1009991486	0.7490501605	37532.15679	69.84559457	89.85411829	3000	4.836388323
47	1	0.4698628312	6.796452605	0.0140341362	17.5	0.1010917856	0.7491186247	37533.57928	69.84559457	89.85962871	3000	4.795014663
47	1	0.5309169033	6.262483502	0.8291129438	17.5	0.135465458	0.759037945	40810.60888	76.28331742	97.11243036	3000	4.336214645
47	1	0.5309169033	6.262483502	0.8291129438	17.5	0.135465458	0.759037945	40810.60888	76.28331742	97.11243036	3000	4.380781438
47	1	0.5886347121	5.811656743	0.1164456384	15	0.08187206317	0.7501929419	44046.21956	64.58812328	84.70456892	3000	5.654337956
47	1	0.5596042644	6.000519637	1.029692621	17.5	0.149026466	0.7614101693	42631.56323	79.99602799	101.0257206	3000	4.814663821
47	1	2.120082637	2.150688888	3.58212937	0	0.1791817838	0.7870206602	120555.0377	79.94575839	103.5278878	3000	11.80478814
47	1	2.120082637	2.150688888	3.58212937	0	0.1791817838	0.7870206602	120555.0377	79.94575839	103.5278878	3000	11.81183726
47	1	0.6749394304	5.343125815	1.198417187	15	0.122551183	0.7630316591	47987.48816	70.62309428	91.82151147	3000	5.974635321
47	1	0.3054313315	9.31269976	0.06146854969	20	0.09344804026	0.7496312644	27149.00907	67.64668581	87.70815436	3000	3.358454351
47	1	1.595349492	2.445682761	0.1734216679	0	0.1065515309	0.7511074505	105905.3487	70.6089526	90.78237427	3000	11.06491816
47	1	0.3164300107	8.965803891	0.0008989780626	20	0.1041033717	0.7489834351	28234.25312	70.71786381	90.71876278	3000	3.429719192
47	1	0.7539188935	4.803253842	1.263796602	15	0.1516163236	0.7640117589	53482.30179	79.81584814	101.0796447	3000	5.296822821
47	1	0.461178509	6.935066225	0.0495014681	17.5	0.09546312953	0.7495032289	36765.39374	68.21332351	88.26282498	3000	4.335787524
47	1	0.1537261697	13.87013245	0.0495014681	22.5	0.09546312953	0.7495032289	17932.69687	68.21332351	88.26282498	3000	2
47	1	0.1519064874	14.03209284	0.04607008914	22.5	0.09181509347	0.7494284407	17715.32724	67.30215594	87.34822603	3000	2.513186062
47	1	0.7805162386	4.551078801	0.0376058492	12.5	0.1001004956	0.7493988856	56495.62232	69.47623729	89.51384314	3000	6.593203399
47	1	0.5070207042	6.332098714	0.1081432401	17.5	0.1229977815	0.7504552515	40352.04167	75.71019799	95.81834123	3000	4.619017707
47	1	0.5070207042	6.332098714	0.1081432401	17.5	0.1229977815	0.7504552515	40352.04167	75.71019799	95.81834123	3000	4.619017707
47	1	0.7805162386	4.551078801	0.0376058492	12.5	0.1001004956	0.7493988856	56495.62232	69.47623729	89.51384314	3000	6.593203399
47	1	0.1519064874	14.03209284	0.04607008914	22.5	0.09181509347	0.7494284407	17715.32724	67.30215594	87.34822603	3000	2.513186062
47	1	0.1537261697	13.87013245	0.0495014681	22.5	0.09546312953	0.7495032289	17932.69687	68.21332351	88.26282498	3000	2
47	1	0.461178509	6.935066225	0.0495014681	17.5	0.09546312953	0.7495032289	36765.39374	68.21332351	88.26282498	3000	4.335787524
47	1	0.7539188935	4.803253842	1.263796602	15	0.1516163236	0.7640117589	53482.30179	79.81584814	101.0796447	3000	5.296822821
47	1	0.3164300107	8.965803891	0.0008989780626	20	0.1041033717	0.7489834351	28234.25312	70.71786381	90.71876278	3000	3.429719192
47	1	1.595349492	2.445682761	0.1734216679	0	0.1065515309	0.7511074505	105905.3487	70.6089526	90.78237427	3000	11.06491816
47	1	0.3054313315	9.31269976	0.06146854969	20	0.09344804026	0.7496312644	27149.00907	67.64668581	87.70815436	3000	3.358454351
47	1	0.6749394304	5.343125815	1.198417187	15	0.122551183	0.7630316591	47987.48816	70.62309428	91.82151147	3000	5.974635321
47	1	1.124298381	3.317682102	0.03309034032	7.5	0.1085231004	0.7494166332	77833.28184	71.79404396	91.8271343	3000	8.271828599
47	1	1.124298381	3.317682102	0.03309034032	7.5	0.1085231004	0.7494166332	77833.28184	71.79404396	91.8271343	3000	8.271828599
