#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
40	1	0.1576727239	13.50922915	0.02320857567	22.5	0.1030856989	0.7492485762	18435.81828	70.3404202	90.36362878	3000	2.112440206
40	1	0.1576727239	13.50922915	0.02320857567	22.5	0.1030856989	0.7492485762	18435.81828	70.3404202	90.36362878	3000	2.254065774
40	1	0.5320526336	6.057732555	0.1793376675	17.5	0.1360301387	0.7514251919	42220.42462	79.59131402	99.77065169	3000	4.015842437
40	1	1.569865036	2.450586825	0.07315425105	2.5	0.1316090429	0.7500974773	105691.612	78.63370903	98.70686328	3000	10.05600562
40	1	1.61437272	2.426314538	0.4392340564	2.5	0.1390084864	0.7545561576	106757.9297	79.33141763	99.77065169	3000	10.21892524
40	1	0.535014653	6.038891387	0.2284493924	17.5	0.1374915638	0.7520301323	42354.95911	79.84708157	100.075531	3000	4.596673885
40	1	1.171968286	3.20136998	0.1444668821	7.5	0.1203789469	0.7508752548	80693.81815	74.73559941	94.88006629	3000	8.906102266
40	1	1.171968286	3.20136998	0.1444668821	7.5	0.1203789469	0.7508752548	80693.81815	74.73559941	94.88006629	3000	8.981325973
40	1	0.2833477429	10.25240796	0.5197091754	20	0.06955595872	0.7548546574	24578.11217	60.19200889	80.71171807	3000	3.364509795
40	1	0.2833477429	10.25240796	0.5197091754	20	0.06955595872	0.7548546574	24578.11217	60.19200889	80.71171807	3000	3.33319363
40	1	1.607740378	2.427404884	0.3638360945	2.5	0.1379318295	0.7536543425	106709.5717	79.33141763	99.69525373	3000	10.12832316
40	1	0.8099148548	4.443233853	0.2972542224	12.5	0.1109863688	0.7526335705	57888.71305	71.28541518	91.5826694	3000	6.218420777
40	1	1.657387829	2.421932546	0.9502208593	2.5	0.1457821445	0.7604937433	106952.7147	79.21962525	100.1698461	3000	10.96234937
40	1	0.6070635965	5.944563119	2.61425013	17.5	0.1686472049	0.7779924866	43041.32837	80	102.6142501	3000	4.617397662
40	1	0.4425947583	7.495552503	0.826564981	17.5	0.08267617895	0.7585029173	33948.93207	61.87056985	82.69713483	3000	4.689168384
40	1	0.1884941984	11.98658881	1.226579392	22.5	0.1516353977	0.7636057268	20892.02141	80	101.2265794	3000	2.251140101
40	1	0.2950631722	9.994070004	0.826564981	20	0.08267617895	0.7585029173	25236.69905	61.87056985	82.69713483	3000	3.959419519
40	1	1.019153467	3.584234811	0.01646399478	10	0.1243872204	0.7493442261	71978.03778	76.5831957	96.5996597	3000	7.444725755
40	1	0.6818391347	5.005666714	0.03793973775	15	0.1253587585	0.7496159414	51283.25848	76.78564031	96.82358005	3000	5.307312466
40	1	0.1510517561	14.78222679	1.025060324	22.5	0.09007121915	0.7607979447	16770.68005	62.79734038	83.8224007	3000	2.878181051
40	1	0.4653368736	6.872991113	0.04721444129	17.5	0.09818454579	0.7494995239	37105.57803	68.92893186	88.97614631	3000	4.400083337
40	1	0.4653368736	6.872991113	0.04721444129	17.5	0.09818454579	0.7494995239	37105.57803	68.92893186	88.97614631	3000	4.400083337
40	1	0.1510517561	14.78222679	1.025060324	22.5	0.09007121915	0.7607979447	16770.68005	62.79734038	83.8224007	3000	2.878181051
40	1	0.6818391347	5.005666714	0.03793973775	15	0.1253587585	0.7496159414	51283.25848	76.78564031	96.82358005	3000	5.307312466
40	1	0.2950631722	9.994070004	0.826564981	20	0.08267617895	0.7585029173	25236.69905	61.87056985	82.69713483	3000	3.959419519
40	1	1.019153467	3.584234811	0.01646399478	10	0.1243872204	0.7493442261	71978.03778	76.5831957	96.5996597	3000	7.444725755
40	1	1.657387829	2.421932546	0.9502208593	2.5	0.1457821445	0.7604937433	106952.7147	79.21962525	100.1698461	3000	10.96234937
40	1	0.6070635965	5.944563119	2.61425013	17.5	0.1686472049	0.7779924866	43041.32837	80	102.6142501	3000	4.617397662
40	1	0.4425947583	7.495552503	0.826564981	17.5	0.08267617895	0.7585029173	33948.93207	61.87056985	82.69713483	3000	4.689168384
40	1	0.8547338176	4.170693111	0.09229009299	12.5	0.1261411351	0.7502875623	61730.35736	76.77097345	96.86326354	3000	6.873341274
40	1	0.8541342385	4.171017193	0.07965671111	12.5	0.1259488936	0.7501316868	61725.49107	76.77097345	96.85063016	3000	6.711045739
40	1	0.3753442569	7.995611416	1.14541267	20	0.1505474733	0.7627054146	31769.42156	79.99169876	101.1371114	3000	3.289325381
40	1	1.5493623	2.49910738	0.02288447182	0	0.09784157902	0.7491986004	103622.1194	68.94730826	88.97019273	3000	11.82704807
40	1	1.5493623	2.49910738	0.02288447182	0	0.09784157902	0.7491986004	103622.1194	68.94730826	88.97019273	3000	11.82704807
40	1	0.7876147609	4.503584665	0.006294404229	12.5	0.1028033948	0.7490384906	57100.90803	70.3404202	90.34671461	3000	6.662759429
40	1	0.7876147609	4.503584665	0.006294404229	12.5	0.1028033948	0.7490384906	57100.90803	70.3404202	90.34671461	3000	6.662759429
40	1	0.1671157865	12.80623411	0.1082316811	22.5	0.1198631703	0.750430429	19497.25323	74.75011533	94.85834701	3000	2.053531954
40	1	0.511379351	6.257083393	0.03793973775	17.5	0.1253587585	0.7496159414	40846.60678	76.78564031	96.82358005	3000	4.799149221
