#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
33	1	1.222749117	3.153925559	0.4074721489	5	0.09370471186	0.7537823265	81921.23185	66.2206718	86.62814395	3000	9.771282248
33	1	1.163616614	3.203344864	0.01212902154	7.5	0.1183720115	0.7492418913	80643.51501	74.75423908	94.7663681	3000	8.539199448
33	1	1.163616614	3.203344864	0.01212902154	7.5	0.1183720115	0.7492418913	80643.51501	74.75423908	94.7663681	3000	8.554904601
33	1	1.483076159	2.592048463	0.06828189114	2.5	0.1159029379	0.7499099111	99874.35036	73.75440919	93.82269108	3000	10.51633856
33	1	1.483722155	2.59191928	0.07608801955	2.5	0.1160266307	0.7500063383	99879.37304	73.75440919	93.83049721	3000	10.51633856
33	1	2.048820834	2.158477532	2.865285726	0	0.171501315	0.7804080865	120116.7797	80	102.8652857	3000	11.61652148
33	1	2.048820834	2.158477532	2.865285726	0	0.171501315	0.7804080865	120116.7797	80	102.8652857	3000	11.62569491
33	1	0.5030920875	6.442649084	0.3058837055	17.5	0.1208346874	0.7528219841	39644.19177	74.11808035	94.42396405	3000	4.693637486
33	1	0.2399576878	11.63747362	6.288874288	22.5	0.2049019098	0.8087342673	21545.76516	79.99564212	106.2845164	3000	2.630466071
33	1	0.2732155862	10.57468584	0.4156289749	20	0.0573014938	0.7535116837	23801.63218	58.07110427	78.48673325	3000	3.353077948
33	1	1.763186985	2.209676131	0.1244764586	0	0.1344848446	0.7507467319	117312.7989	79.33985858	99.46433504	3000	11.61652148
33	1	1.763186985	2.209676131	0.1244764586	0	0.1344848446	0.7507467319	117312.7989	79.33985858	99.46433504	3000	11.61652148
33	1	0.2732155862	10.57468584	0.4156289749	20	0.0573014938	0.7535116837	23801.63218	58.07110427	78.48673325	3000	3.353077948
33	1	0.1680992784	12.7775832	0.1815850009	22.5	0.121502156	0.7513342453	19542.98957	74.90247039	95.08405539	3000	2.653459199
33	1	0.1680992784	12.7775832	0.1815850009	22.5	0.121502156	0.7513342453	19542.98957	74.90247039	95.08405539	3000	2.653459199
33	1	0.2399576878	11.63747362	6.288874288	22.5	0.2049019098	0.8087342673	21545.76516	79.99564212	106.2845164	3000	2.630466071
33	1	0.5030920875	6.442649084	0.3058837055	17.5	0.1208346874	0.7528219841	39644.19177	74.11808035	94.42396405	3000	4.693637486
33	1	0.5052953141	6.335326615	0.04948693317	17.5	0.122051925	0.7497307309	40331.02341	75.69772665	95.74721358	3000	4.644174985
33	1	0.5052953141	6.335326615	0.04948693317	17.5	0.122051925	0.7497307309	40331.02341	75.69772665	95.74721358	3000	4.644174985
33	1	0.4817236785	7.06217957	1.34719684	17.5	0.1084514087	0.7645031754	36087.44806	66.08195528	87.42915212	3000	4.934595499
33	1	0.4817236785	7.06217957	1.34719684	17.5	0.1084514087	0.7645031754	36087.44806	66.08195528	87.42915212	3000	4.901838514
33	1	0.2054356533	11.89057692	2.965104058	22.5	0.1721170309	0.7813488316	21067.9837	79.79864448	102.7637485	3000	2
33	1	0.2054356533	11.89057692	2.965104058	22.5	0.1721170309	0.7813488316	21067.9837	79.79864448	102.7637485	3000	2
33	1	0.2243058915	11.76232008	4.822965995	22.5	0.1912881988	0.7975597465	21307.52353	79.79488863	104.6178546	3000	2.622143014
33	1	0.2150578666	11.80200162	3.869803374	22.5	0.1823130706	0.7895642397	21232.8558	80	103.8698034	3000	2.71773394
33	1	0.2150578666	11.80200162	3.869803374	22.5	0.1823130706	0.7895642397	21232.8558	80	103.8698034	3000	2.635669289
