#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
27	1	1.890621955	2.17874717	1.284842694	0	0.1523815562	0.7642474905	118990.9188	79.99513252	101.2799752	3000	11.83100449
27	1	1.920663488	2.174870556	1.587066343	0	0.1562546124	0.7675213029	119204.6192	79.99512104	101.5821874	3000	11.5259233
27	1	1.567176067	2.49251055	0.3874615396	2.5	0.1311485362	0.7538792352	103898.754	76.96001368	97.34747522	3000	10.80337575
27	1	0.2090960716	11.84330352	3.283806933	22.5	0.1761063311	0.7843190373	21155.67049	79.99403003	103.277837	3000	2.271911491
27	1	0.2002810756	11.90701891	2.414530303	22.5	0.1662520711	0.7760311665	21037.64888	79.96950357	102.3840339	3000	2.272427636
27	1	0.2067783229	11.87271092	3.081336975	22.5	0.1735967389	0.7824417062	21101.04102	79.87443841	102.9557754	3000	2.039916978
27	1	1.633490543	2.408098364	0.5254170865	2.5	0.1420630432	0.755593808	107572.3132	79.96834918	100.4937663	3000	10.17646979
27	1	1.603502995	2.412930667	0.1865213122	2.5	0.1372392936	0.7515217194	107355.079	79.96834918	100.1548705	3000	10.17646979
27	1	0.5264155665	6.172191051	0.3475682679	17.5	0.1332034446	0.7534223428	41420.78979	77.82342094	98.17098921	3000	4.049446522
27	1	0.5183481533	6.192605056	0.1004142932	17.5	0.129051104	0.7504101805	41281.27874	77.66385342	97.76426772	3000	4.550768444
27	1	0.1957289521	11.93539624	1.953265818	22.5	0.1608157295	0.7713671479	20985.49042	80	101.9532658	3000	2.028762893
27	1	0.2259261303	11.7290678	4.932060655	22.5	0.1927849844	0.7984417468	21370.48256	80	104.9320607	3000	2.272427636
27	1	2.324595692	2.125621573	5.576723411	0	0.1986089074	0.8034674544	121987.349	79.95363584	105.5303593	3000	11.69646838
27	1	2.311438712	2.131264409	5.499352242	0	0.1974625657	0.8028720788	121661.9866	79.74721979	105.246572	3000	11.44396804
27	1	0.3480218578	8.270353562	0.2783927348	20	0.1309635267	0.7525777876	30684.13942	77.42305506	97.7014478	3000	3.424725873
27	1	0.3429360749	8.281632327	0.007159269532	20	0.1269736837	0.7492504485	30641.12495	77.44880817	97.45596744	3000	3.889118112
27	1	1.740922489	2.255677187	0.2891111586	0	0.1310891959	0.7527071986	114902.0312	77.41233664	97.7014478	3000	11.80718702
27	1	1.714680374	2.258626998	0.007159269532	0	0.1269736837	0.7492504485	114750.7915	77.44880817	97.45596744	3000	11.80718702
27	1	0.9126065701	4.073382882	0.9557119476	12.5	0.143507837	0.7605358685	63226.55219	78.3982649	99.35397685	3000	6.979043614
27	1	0.8995672624	4.080318102	0.6893535465	12.5	0.1397899602	0.7574777257	63117.55781	78.38944204	99.07879559	3000	6.735269051
27	1	1.57824799	2.441318774	0.1036308831	2.5	0.1330346167	0.7504811754	106096.2689	78.95682308	99.06045396	3000	10.06273273
27	1	1.574255475	2.445348589	0.0860075663	2.5	0.1323575581	0.7502606012	105919.9443	78.81836638	98.90437395	3000	10.5685975
27	1	0.7685828393	4.624476482	0.05310690435	12.5	0.09544410681	0.7495471157	55584.66394	68.19256812	88.24567502	3000	6.136267825
27	1	0.2619596478	11.50589542	8.40161974	22.5	0.2212881754	0.8227951002	21802.44865	79.91556995	108.3171897	3000	2.028762893
27	1	0.2589899705	11.52449356	8.121497405	22.5	0.2192389978	0.8210524525	21765.81161	79.91556995	108.0370674	3000	2.028762893
27	1	0.4180503781	7.895412941	3.275457803	20	0.1760304065	0.7842425436	32184.02005	80	103.2754578	3000	3.51607405
27	1	0.4123043849	7.908844145	2.991998011	20	0.1729091014	0.781607202	32127.83507	79.99643239	102.9884304	3000	3.51607405
27	1	0.4611497036	6.936714723	0.05310690435	17.5	0.09544410681	0.7495471157	36756.44263	68.19256812	88.24567502	3000	4.49944387
27	1	1.8186444	2.204779401	0.7162826947	0	0.142581416	0.7578107152	117575.3449	79.22161673	99.93789943	3000	11.80718702
27	1	0.1702016541	13.56334951	1.721949249	22.5	0.1249422347	0.7686338515	18358.66467	69.09278792	90.81473717	3000	2.955329691
27	1	0.3556645373	8.044726186	0.1524121176	20	0.1367447034	0.7511042667	31569.96777	79.96834918	100.1207613	3000	3.480408878
27	1	0.3595171005	8.034824918	0.3470733307	20	0.139565731	0.753467992	31609.98033	79.97559147	100.3226648	3000	3.629913586
27	1	0.1507171976	14.19007458	0.1164322291	22.5	0.08938324634	0.7502629034	17508.07802	66.39324256	86.50967479	3000	2
27	1	0.7821707652	4.605339153	0.3252871218	12.5	0.1007348733	0.7528753325	55819.38403	68.37336226	88.69864938	3000	6.899259824
27	1	1.750131806	2.219735686	0.06669112679	0	0.1325042236	0.7500254269	116777.0737	78.96233243	99.02902356	3000	11.40759062
27	1	1.753608878	2.219380703	0.1036308831	0	0.1330346167	0.7504811754	116795.8958	78.95682308	99.06045396	3000	11.69927317
27	1	2.402483839	2.116059213	6.323133619	0	0.2051379748	0.808979681	122542.6704	79.96997887	106.2931125	3000	11.73448937
27	1	2.399399166	2.118983751	6.326198894	0	0.2048874598	0.8089980825	122372.2997	79.83804005	106.1642389	3000	11.54819754
27	1	0.7754275255	4.606621827	0.1538329274	12.5	0.09813241675	0.7507957056	55803.59101	68.44438317	88.5982161	3000	6.327647259
27	1	0.2340734311	11.67533189	5.721373417	22.5	0.1999974349	0.8045619186	21472.98284	80	105.7213734	3000	2.039916978
27	1	2.57464989	2.095513853	7.95548865	0	0.2181683389	0.8200055391	123752.9579	80	107.9554887	3000	11.54819754
27	1	0.1745551937	12.22948496	0.04864415069	22.5	0.1318023851	0.7497986757	20459.19876	78.81836638	98.86701053	3000	2.301508418
27	1	0.1745551937	12.22948496	0.04864415069	22.5	0.1318023851	0.7497986757	20459.19876	78.81836638	98.86701053	3000	2.136350581
27	1	0.350943711	8.229588068	0.3475682679	20	0.1332034446	0.7534223428	30840.59234	77.82342094	98.17098921	3000	3.427600346
27	1	0.350943711	8.229588068	0.3475682679	20	0.1332034446	0.7534223428	30840.59234	77.82342094	98.17098921	3000	3.286093298
27	1	2.252594083	2.13336371	4.867205467	0	0.1921716701	0.7979215441	121541.3815	80	104.8672055	3000	11.62015545
27	1	2.252594083	2.13336371	4.867205467	0	0.1921716701	0.7979215441	121541.3815	80	104.8672055	3000	11.50938271
27	1	2.565858162	2.09651874	7.872356188	0	0.2175453059	0.8194753702	123693.2102	80	107.8723562	3000	11.98752609
27	1	2.565858162	2.09651874	7.872356188	0	0.2175453059	0.8194753702	123693.2102	80	107.8723562	3000	11.12958922
27	1	0.2987343157	9.491289711	0.001512927493	20	0.08657576878	0.748835104	26621.23346	66.20121274	86.20272567	3000	3.932018446
27	1	1.044065573	3.544437241	0.2783927348	10	0.1309635267	0.7525777876	72796.32532	77.42305506	97.7014478	3000	7.402594222
27	1	1.04627545	3.543606093	0.3168522968	10	0.1315317686	0.7530424672	72813.6107	77.42305506	97.73990736	3000	7.402594222
27	1	0.1685347954	13.58050587	1.534464947	22.5	0.1222218325	0.7666407497	18334.33505	69.09278792	90.62725287	3000	2.943010175
27	1	0.3074331357	9.248952964	0.05310690435	20	0.09544410681	0.7495471157	27342.33197	68.19256812	88.24567502	3000	3.736125111
27	1	0.4611497036	6.936714723	0.05310690435	17.5	0.09544410681	0.7495471157	36756.44263	68.19256812	88.24567502	3000	4.050330694
27	1	0.2987343157	9.491289711	0.001512927493	20	0.08657576878	0.748835104	26621.23346	66.20121274	86.20272567	3000	3.999424211
27	1	0.1803393505	12.05338036	0.4153524019	22.5	0.1404044847	0.7542852748	20771.265	79.93024638	100.3455988	3000	2.039916978
27	1	0.1479878763	14.45914433	0.1313360621	22.5	0.08365458184	0.7503900946	17165.52269	64.9457652	85.07710126	3000	2.575420731
27	1	0.1479878763	14.45914433	0.1313360621	22.5	0.08365458184	0.7503900946	17165.52269	64.9457652	85.07710126	3000	2.57009095
27	1	1.517907165	2.556031059	0.06869564339	0	0.09158004052	0.7497024956	101294.3764	67.14480171	87.21349735	3000	11.15533198
27	1	1.517907165	2.556031059	0.06869564339	0	0.09158004052	0.7497024956	101294.3764	67.14480171	87.21349735	3000	11.16002487
27	1	0.5109588072	6.260491243	0.03241359501	17.5	0.1251327154	0.74954627	40823.88234	76.74094397	96.77335757	3000	4.685261423
27	1	0.1454784206	14.62156321	0.01355380013	22.5	0.0781977256	0.7489049432	16964.84771	64.16664049	84.18019429	3000	2.697517343
27	1	1.030256581	3.581527513	0.2209667707	10	0.1273575098	0.7518581227	72033.12672	76.53903551	96.76000228	3000	7.342493896
27	1	1.030256581	3.581527513	0.2209667707	10	0.1273575098	0.7518581227	72033.12672	76.53903551	96.76000228	3000	7.342493896
27	1	0.1454784206	14.62156321	0.01355380013	22.5	0.0781977256	0.7489049432	16964.84771	64.16664049	84.18019429	3000	2.697517343
27	1	0.5109588072	6.260491243	0.03241359501	17.5	0.1251327154	0.74954627	40823.88234	76.74094397	96.77335757	3000	4.685261423
27	1	0.6945413728	4.972401847	0.2765322856	15	0.1303815815	0.7525507231	51632.35922	77.24300751	97.5195398	3000	5.244846742
27	1	1.535640113	2.50234378	0.05374133586	2.5	0.1256273941	0.7498119112	103486.936	76.79426332	96.84800466	3000	10.80337575
