#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
23	1	1.412499134	2.711261995	0.0006613996501	2.5	0.1017077253	0.7489597406	95443.32664	70.0706684	90.0713298	3000	10.64748708
23	1	0.1562070774	13.6337966	0.02191494108	22.5	0.1002998366	0.7492083752	18259.15336	69.59929829	89.62121323	3000	2.628774956
23	1	0.1993330832	11.92256002	2.337065633	22.5	0.1651404078	0.7752593436	21009.05305	79.89137121	102.2284368	3000	2
23	1	1.597624512	2.434476813	0.1079866442	0	0.1069694019	0.7503178476	106396.9759	71.01971746	91.1277041	3000	11.95530098
23	1	1.509746362	2.588376043	0.2180650387	0	0.08991290327	0.7514942204	100017.3303	66.08804715	86.30611218	3000	11.31232108
23	1	1.515050358	2.569198685	0.1360702291	0	0.09099847812	0.7505157706	100770.611	66.70810517	86.8441754	3000	11.3288777
23	1	0.4545970905	7.081577591	0.1872441339	17.5	0.09105420428	0.7511342474	35986.13118	66.501707	86.68895113	3000	4.052410116
23	1	0.7758932296	4.68152156	0.5015993214	12.5	0.09831360272	0.7549299123	54896.38941	66.9849099	87.48650922	3000	6.106341778
23	1	0.7608387156	4.691623558	0.1435692007	12.5	0.09234421392	0.7506189012	54776.24869	67.0114799	87.1550491	3000	6.465863824
23	1	0.6267633646	5.48146337	0.1897542215	15	0.1012251241	0.7512572624	46753.69799	69.0980698	89.28782402	3000	5.652400607
23	1	0.2650081639	11.47825186	8.666139505	22.5	0.2233439833	0.8244117123	21857.12393	80	108.6661395	3000	2.00001113
23	1	0.2616662662	11.50448887	8.365742709	22.5	0.2210878028	0.8225747275	21805.22428	79.94700807	108.3127508	3000	2.00001113
23	1	0.3150986281	9.075112402	0.1638472865	20	0.1028531231	0.7509590536	27883.33495	69.64720934	89.81105663	3000	3.377133826
23	1	0.8398407975	4.311692021	0.4191327496	12.5	0.1212847556	0.7541701612	59682.24909	73.72939578	94.14852853	3000	6.21065838
23	1	0.3136350937	9.093831485	0.1114746195	20	0.1014665287	0.7503119661	27824.08626	69.50973861	89.62121323	3000	3.117299189
23	1	0.8233956552	4.321935351	0.06388787391	12.5	0.1157181585	0.7498546357	59538.66435	73.72048266	93.78437053	3000	6.246090845
23	1	0.3479221141	8.37856668	0.5427511829	20	0.1308863982	0.7557033456	30276.21545	76.13929117	96.68204236	3000	3.341314039
23	1	0.7180963891	4.820421781	0.3182789301	15	0.1392256119	0.7531217978	53288.61914	80	100.3182789	3000	5.027796549
23	1	0.2224337615	11.80103341	4.696254635	22.5	0.1895315607	0.7965255887	21234.67169	79.55780311	104.2540577	3000	2
23	1	1.58482046	2.476972388	0.3007910124	0	0.1046019546	0.7526188395	104556.1614	69.50973861	89.81052962	3000	11.44159517
23	1	0.4098277275	7.837973237	0.1692652164	17.5	0.05730512981	0.7505883752	32426.47256	59.02903352	79.19829874	3000	4.474517463
23	1	0.4098277275	7.837973237	0.1692652164	17.5	0.05730512981	0.7505883752	32426.47256	59.02903352	79.19829874	3000	4.738646187
23	1	0.9040165172	4.014943843	0.4535615075	12.5	0.1410706235	0.7547418458	64159.93863	79.9742176	100.4277791	3000	6.430786985
23	1	2.027913524	2.16110835	2.657678863	0	0.1691455476	0.7784142213	119969.4603	80	102.6576789	3000	11.14491001
23	1	0.4546168131	7.065099262	0.1400535712	17.5	0.0910676072	0.7505646254	36072.16278	66.70810517	86.84815874	3000	4.993831685
23	1	0.213075046	11.81546558	3.674829762	22.5	0.180287333	0.7878480067	21207.63497	80	103.6748298	3000	2.651919997
23	1	0.3803867971	7.984964415	1.403082715	20	0.1538543031	0.7655388647	31812.98235	79.97460052	101.3776832	3000	3.301087185
23	1	0.3779313221	7.989861167	1.27691581	20	0.1522550586	0.7641601644	31792.93352	79.98656728	101.2634831	3000	3.301144124
23	1	0.1515323635	14.16315518	0.1872441339	22.5	0.09105420428	0.7511342474	17543.06559	66.501707	86.68895113	3000	2.3259874
23	1	0.1509382219	14.17011691	0.1172800002	22.5	0.08983809373	0.7502773793	17534.00458	66.501707	86.618987	3000	2.3259874
23	1	1.00146986	3.945914545	1.69514225	10	0.1195205457	0.7682988477	65298.08844	67.65756214	89.35270439	3000	7.322628349
23	1	1.007052898	3.945887224	1.817517313	10	0.1210755063	0.769581789	65298.54678	67.59123619	89.4087535	3000	7.318504809
23	1	1.524634384	2.526834704	0.1071367767	2.5	0.1236468074	0.7504483137	102475.183	75.91642485	96.02356163	3000	10.96151023
23	1	1.030675424	3.554127467	0.07170669687	10	0.1274683055	0.7500467243	72595.39442	77.29350965	97.36521635	3000	7.853231763
23	1	1.030675424	3.554127467	0.07170669687	10	0.1274683055	0.7500467243	72595.39442	77.29350965	97.36521635	3000	7.746910666
23	1	1.521349314	2.527952417	0.07245189144	2.5	0.1230500742	0.7500200288	102429.4766	75.89676583	95.96921772	3000	10.89507661
23	1	0.1897989944	11.97730388	1.358023192	22.5	0.15334281	0.7650488521	20908.91482	80	101.3580232	3000	2
23	1	0.2147976729	11.80376561	3.844239022	22.5	0.182049377	0.7893408159	21229.54821	80	103.844239	3000	2.998666317
23	1	0.141443632	15.41318807	0.5332742152	22.5	0.06901806781	0.7550064396	16047.30505	60.02426499	80.55753921	3000	2.105389402
23	1	0.5220001286	6.284098232	0.5479761905	17.5	0.1309466949	0.7557648145	40667.14144	76.13406617	96.68204236	3000	4.923648428
23	1	0.5220001286	6.284098232	0.5479761905	17.5	0.1309466949	0.7557648145	40667.14144	76.13406617	96.68204236	3000	4.933911781
23	1	0.1712289863	12.57822405	0.2341146476	22.5	0.1265925143	0.7520101335	19867.00169	76.23386953	96.46798417	3000	2.200026589
23	1	0.1712289863	12.57822405	0.2341146476	22.5	0.1265925143	0.7520101335	19867.00169	76.23386953	96.46798417	3000	2.207589878
23	1	1.890564643	2.178651797	1.283242391	0	0.1523740497	0.7642300231	118996.1671	80	101.2832424	3000	11.55442782
23	1	1.890564643	2.178651797	1.283242391	0	0.1523740497	0.7642300231	118996.1671	80	101.2832424	3000	11.54912348
23	1	0.303064727	9.442103455	0.1872441339	20	0.09105420428	0.7511342474	26764.59839	66.501707	86.68895113	3000	3.119297803
23	1	0.612399002	5.56737908	0.03799976772	15	0.09421709397	0.7493514124	46018.30685	67.94498705	87.98298682	3000	5.634451209
23	1	2.517343433	2.102091793	7.412455414	0	0.2140290037	0.8164840943	123362.8894	80	107.4124554	3000	11.70542453
23	1	0.2836708029	10.27153445	0.5828836805	20	0.06993228664	0.7555898046	24530.66971	60.02426499	80.60714867	3000	3.977187646
23	1	0.7034039201	4.966585328	0.5131951857	15	0.1337786425	0.7553823195	51693.88146	77.21869521	97.7318904	3000	5.449065923
23	1	0.1716792764	12.43858629	0.05851125023	22.5	0.1273096228	0.7498838994	20100.1357	77.3067051	97.36521635	3000	2.09166773
23	1	0.1716792764	12.43858629	0.05851125023	22.5	0.1273096228	0.7498838994	20100.1357	77.3067051	97.36521635	3000	2.09166773
23	1	0.7034039201	4.966585328	0.5131951857	15	0.1337786425	0.7553823195	51693.88146	77.21869521	97.7318904	3000	5.449065923
23	1	0.2836708029	10.27153445	0.5828836805	20	0.06993228664	0.7555898046	24530.66971	60.02426499	80.60714867	3000	3.977187646
23	1	2.517343433	2.102091793	7.412455414	0	0.2140290037	0.8164840943	123362.8894	80	107.4124554	3000	11.70542453
23	1	0.612399002	5.56737908	0.03799976772	15	0.09421709397	0.7493514124	46018.30685	67.94498705	87.98298682	3000	5.634451209
23	1	0.303064727	9.442103455	0.1872441339	20	0.09105420428	0.7511342474	26764.59839	66.501707	86.68895113	3000	3.119297803
23	1	0.1985755001	11.9643432	2.330882904	22.5	0.1642443977	0.7751897962	20932.53988	79.57349717	101.9043801	3000	2.079020113
23	1	0.6326260389	5.452763348	0.2716429224	15	0.1039939317	0.7522653148	47004.51801	69.47498967	89.74663259	3000	5.426490691
23	1	0.629970426	5.455794929	0.1970861144	15	0.102746131	0.7513592372	46977.89926	69.47072769	89.6678138	3000	5.406100596
23	1	0.4584935441	7.035720001	0.2273705166	17.5	0.09367974382	0.7516409253	36226.54852	66.9849099	87.21228042	3000	4.807179643
