#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
38	1	1.511527888	2.594198219	0.2888368442	0	0.09027837991	0.7523441815	99790.84087	65.8764697	86.16530654	3000	11.82949229
38	1	0.9095173548	4.022596368	0.07185293693	10	0.09116398025	0.7497371966	64036.16961	67.02712433	87.09897726	3000	7.083936295
38	1	0.9350813498	4.008731365	0.5699209206	10	0.09960718412	0.7557371593	64260.7644	67.0257113	87.59563222	3000	7.739108236
38	1	1.004635245	3.64038445	0.04350893487	10	0.1204042751	0.7496439495	70853.95994	75.22097165	95.26448059	3000	7.906409709
38	1	1.038851004	3.601794553	0.1147630323	7.5	0.08454859748	0.7501977221	71622.73725	65.22861924	85.34338227	3000	8.23839806
38	1	1.028867348	3.627136644	0.4554804434	10	0.1269893729	0.7546475206	71116.03513	75.31287592	95.76835636	3000	7.700405646
38	1	1.451271723	2.692843128	0.2293693039	0	0.07741887425	0.7515104845	96102.30855	63.09024286	83.31961216	3000	11.24946125
38	1	1.455452679	2.678165974	0.1749807851	0	0.07834552575	0.750866414	96633.91033	63.52624985	83.70123063	3000	11.24946125
38	1	0.4964570755	6.451908608	0.06485145912	17.5	0.1171037199	0.7498779992	39586.00436	74.12615935	94.19101081	3000	4.175981731
38	1	0.3101187992	9.347186445	0.4501391382	20	0.09808159489	0.7543253851	27045.52152	67.14549308	87.59563222	3000	3.362583595
38	1	0.3337997512	8.505452472	0.005233173887	20	0.1195007698	0.7491663184	29811.12335	75.12810597	95.13333914	3000	3.34955185
38	1	0.3348784152	8.494230384	0.04350893487	20	0.1204042751	0.7496439495	29851.69712	75.22097165	95.26448059	3000	3.750375039
38	1	0.3072850845	9.358196123	0.2855138157	20	0.09529737051	0.7523515237	27012.64433	67.14298786	87.42850168	3000	3.742778051
38	1	1.203564966	3.171337281	0.1970190328	5	0.08882253681	0.751231121	81466.51509	65.91069725	86.10771628	3000	9.115039213
38	1	0.8566050342	4.295494153	0.2044952172	10	0.07208724144	0.7511601115	59910.69853	62.00107727	82.20557248	3000	7.794361838
38	1	0.8579271852	4.293616283	0.2270143593	10	0.0725925876	0.7514349328	59937.2949	62.02070961	82.24772397	3000	7.061463052
38	1	0.4636359416	7.022586638	0.4178377519	17.5	0.0970772814	0.7539362693	36295.98112	67.02712433	87.44496208	3000	4.235776629
38	1	0.4651781988	7.010389834	0.4501391382	17.5	0.09808159489	0.7543253851	36360.69537	67.14549308	87.59563222	3000	4.045255522
38	1	1.296565098	2.973143216	0.1556993018	2.5	0.07503553791	0.7506020408	86957.18717	62.85578732	83.01148662	3000	10.03205328
38	1	0.7634756957	4.719754432	0.3382726091	12.5	0.09340683083	0.75296148	54444.40483	66.44079486	86.77906747	3000	6.783391051
38	1	0.7556972929	4.725831768	0.1551517438	12.5	0.09025106308	0.7507396662	54373.23291	66.44079486	86.59594661	3000	6.783391051
38	1	1.206939331	3.170215548	0.2469888612	5	0.08969252765	0.7518388528	81495.65922	65.91069725	86.15768611	3000	9.915475497
38	1	0.4484113371	7.140029293	0.07756321524	17.5	0.08679235277	0.7497666282	35684.16363	65.92704219	86.0046054	3000	4.592392949
38	1	0.4519623254	7.131376427	0.2133497689	17.5	0.08925317003	0.7514314322	35728.55308	65.94637117	86.15972094	3000	4.623671227
38	1	1.373021947	2.797691116	0.06899315162	2.5	0.09313121285	0.7497201946	92466.99054	67.53363123	87.60262438	3000	10.45039139
38	1	1.718343241	2.308771814	0.5037887385	0	0.1275556739	0.7552194387	112238.9418	75.26456762	95.76835636	3000	11.14329443
38	1	1.70945239	2.310141424	0.4090101616	0	0.1261386927	0.754092214	112171.8653	75.26456762	95.67357778	3000	11.17549056
38	1	0.1506541085	14.26275285	0.2133497689	22.5	0.08925317003	0.7514314322	17414.27654	65.94637117	86.15972094	3000	2.224444581
38	1	0.1512219426	14.25597054	0.2805733711	22.5	0.09042001571	0.7522469871	17422.98961	65.94637117	86.22694454	3000	2.224444581
38	1	0.2886774533	9.826709079	0.01976052791	20	0.07565678515	0.7489568827	25681.83914	63.55963858	83.57939911	3000	3.221090407
38	1	0.2886774533	9.826709079	0.01976052791	20	0.07565678515	0.7489568827	25681.83914	63.55963858	83.57939911	3000	3.34955185
38	1	0.5773549065	5.896025448	0.01976052791	15	0.07565678515	0.7489568827	43403.06523	63.55963858	83.57939911	3000	5.407836716
38	1	0.5773549065	5.896025448	0.01976052791	15	0.07565678515	0.7489568827	43403.06523	63.55963858	83.57939911	3000	5.268819568
38	1	1.056565965	3.537679479	0.08906605483	7.5	0.08983762743	0.7499346627	72937.10185	66.62322334	86.71228939	3000	8.826495345
38	1	1.060045153	3.53622917	0.1475352063	7.5	0.09085561553	0.7506531832	72967.38455	66.62322334	86.77075855	3000	8.826495345
38	1	0.4260298037	7.523408855	0.1131356755	17.5	0.07033794668	0.7500419317	33819.89959	61.98992896	82.10306464	3000	4.569910557
38	1	0.4274435466	7.520109924	0.1716832508	17.5	0.07142828338	0.7507593632	33835.13056	61.98992896	82.16161221	3000	4.569910557
38	1	1.367531635	2.80858058	0.06740550119	2.5	0.09189920807	0.7496896649	92104.98687	67.23036517	87.29777067	3000	10.98745577
38	1	1.310259885	2.948718553	0.02164188955	0	0.04270228247	0.7486510416	87684.92096	56.76691336	76.78855525	3000	11.25280267
38	1	1.310259885	2.948718553	0.02164188955	0	0.04270228247	0.7486510416	87684.92096	56.76691336	76.78855525	3000	11.01393799
38	1	0.1310259885	16.21795204	0.02164188955	22.5	0.04270228247	0.7486510416	15206.34927	56.76691336	76.78855525	3000	2.597713035
38	1	0.1310259885	16.21795204	0.02164188955	22.5	0.04270228247	0.7486510416	15206.34927	56.76691336	76.78855525	3000	2.569745622
38	1	0.9871003089	3.915886873	0.8125684953	7.5	0.06801043074	0.7581883778	65805.70638	58.73086879	79.54343728	3000	8.281925554
38	1	0.9871003089	3.915886873	0.8125684953	7.5	0.06801043074	0.7581883778	65805.70638	58.73086879	79.54343728	3000	8.263095258
38	1	0.5027916646	6.360360478	0.02951997953	17.5	0.1206678834	0.7494744605	40168.74145	75.36800164	95.39752162	3000	4.17856313
38	1	0.7169128052	4.955073872	0.05861894267	12.5	0.07349385946	0.7494105257	51816.06574	62.91127341	82.96989235	3000	6.202447944
38	1	0.7169163974	4.955070635	0.05870730129	12.5	0.07349549548	0.7494116176	51816.10018	62.91127341	82.96998071	3000	6.202447944
38	1	0.2856704757	10.02351258	0.2156435212	20	0.07224273701	0.7512953041	25159.9264	61.98992896	82.20557248	3000	3.821504287
38	1	0.9791775662	3.9797946	1.392854045	10	0.1131350539	0.7650412412	64734.54304	67.14582658	88.53868062	3000	7.700405646
38	1	0.1675263285	12.73064893	0.03688527333	22.5	0.1205496769	0.7495638987	19618.35703	75.29683007	95.33371534	3000	2.035026071
38	1	1.175297859	3.260121333	0.2827179126	5	0.08133840279	0.7521857299	79223.39828	63.76907152	84.05178943	3000	9.470524337
38	1	0.1535755548	13.96284436	0.1665487471	22.5	0.09516446356	0.7509224664	17807.64962	67.62449394	87.79104269	3000	2.740727678
38	1	1.791802426	2.254721375	0.8786796451	0	0.1387251745	0.7596274588	114951.1215	77.1318023	98.01048195	3000	11.82199144
38	1	0.3930779655	8.108976022	0.02164188955	17.5	0.04270228247	0.7486510416	31312.69853	56.76691336	76.78855525	3000	4.03053512
38	1	0.6627109949	5.15793761	0.0741242962	15	0.1174316588	0.7499940938	49742.72191	74.18027395	94.25439824	3000	5.346977739
38	1	0.8047291267	4.544858995	0.0970589373	10	0.05094873487	0.7496522928	56574.17033	58.05033785	78.14739679	3000	7.910494592
38	1	0.8047291267	4.544858995	0.0970589373	10	0.05094873487	0.7496522928	56574.17033	58.05033785	78.14739679	3000	7.910494592
38	1	0.4397599029	7.315611561	0.1815772898	17.5	0.08063059192	0.75096778	34806.10575	64.02541947	84.20699676	3000	4.16231325
38	1	0.4397599029	7.315611561	0.1815772898	17.5	0.08063059192	0.75096778	34806.10575	64.02541947	84.20699676	3000	4.16231325
38	1	0.6627109949	5.15793761	0.0741242962	15	0.1174316588	0.7499940938	49742.72191	74.18027395	94.25439824	3000	5.346977739
38	1	1.791802426	2.254721375	0.8786796451	0	0.1387251745	0.7596274588	114951.1215	77.1318023	98.01048195	3000	11.82199144
38	1	0.3930779655	8.108976022	0.02164188955	17.5	0.04270228247	0.7486510416	31312.69853	56.76691336	76.78855525	3000	4.03053512
38	1	0.1535755548	13.96284436	0.1665487471	22.5	0.09516446356	0.7509224664	17807.64962	67.62449394	87.79104269	3000	2.740727678
38	1	0.3018833619	9.463540732	0.154356981	20	0.08984520157	0.7507263059	26701.93118	66.34407551	86.49843249	3000	3.505221422
38	1	0.3018833619	9.463540732	0.154356981	20	0.08984520157	0.7507263059	26701.93118	66.34407551	86.49843249	3000	3.505221422
38	1	0.9791775662	3.9797946	1.392854045	10	0.1131350539	0.7650412412	64734.54304	67.14582658	88.53868062	3000	7.700405646
38	1	1.175297859	3.260121333	0.2827179126	5	0.08133840279	0.7521857299	79223.39828	63.76907152	84.05178943	3000	9.470524337
38	1	0.2856704757	10.02351258	0.2156435212	20	0.07224273701	0.7512953041	25159.9264	61.98992896	82.20557248	3000	3.821504287
38	1	0.1675263285	12.73064893	0.03688527333	22.5	0.1205496769	0.7495638987	19618.35703	75.29683007	95.33371534	3000	2.035026071
38	1	0.6018993387	5.752712967	0.3616124534	15	0.08888295025	0.7531949978	44506.75008	65.22861924	85.59023169	3000	5.013930209
38	1	0.6018993387	5.752712967	0.3616124534	15	0.08888295025	0.7531949978	44506.75008	65.22861924	85.59023169	3000	5.013930209
38	1	0.3313711282	8.596530357	0.07500339458	20	0.1174449876	0.7500049465	29485.7474	74.180119	94.2551224	3000	3.915750212
38	1	0.330020599	8.599850751	0.0002743618794	20	0.1162886997	0.7490788202	29474.0155	74.18763623	94.18791059	3000	3.933608351
38	1	1.378605975	2.778835447	0.01267473472	2.5	0.09437418145	0.7490425661	93100.52826	68.0964322	88.10910694	3000	10.73926023
38	1	1.325910742	2.91586658	0.2105492783	2.5	0.08222779546	0.7513313056	88682.97398	64.27668009	84.48722936	3000	10.38193598
38	1	1.325910742	2.91586658	0.2105492783	2.5	0.08222779546	0.7513313056	88682.97398	64.27668009	84.48722936	3000	10.38193598
38	1	1.354010587	2.854203553	0.1970190328	2.5	0.08882253681	0.751231121	90618.3501	65.91069725	86.10771628	3000	10.21994659
38	1	1.354010587	2.854203553	0.1970190328	2.5	0.08882253681	0.751231121	90618.3501	65.91069725	86.10771628	3000	10.21994659
38	1	0.8881308088	4.114940828	0.05491845127	10	0.08372708505	0.7494622215	62578.92008	65.28706021	85.34197866	3000	7.884951839
