#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
33	1	0.1599885013	13.51973666	0.3366048691	22.5	0.1073834291	0.7530701775	18420.79053	70.10742391	90.44402878	3000	2.421695257
33	1	1.678795037	2.39659169	0.8048114654	0	0.1211375683	0.7586339788	108093.1176	71.9370167	92.74182817	3000	11.36788789
33	1	1.05007239	3.477054653	0.001610871977	10	0.1325025185	0.7492257178	74224.50222	79.28387316	99.28548403	3000	7.28889907
33	1	1.075434813	3.458949858	0.3803974754	10	0.1388110219	0.7538581869	74617.71801	79.55146465	99.93186213	3000	7.324271767
33	1	0.9715529832	3.76706823	0.06481061295	10	0.1108837865	0.7498250759	68440.92616	72.31579243	92.38060304	3000	7.471574644
33	1	0.9639097213	3.795839655	0.06048722021	10	0.1085912575	0.7497526231	67915.34094	71.68772411	91.74821133	3000	7.290159396
33	1	0.4808226385	6.669730578	0.09592881561	17.5	0.1079050598	0.7501791928	38263.80084	71.3342482	91.43017702	3000	4.169843809
33	1	0.4819548606	6.642719396	0.06048722021	17.5	0.1085912575	0.7497526231	38423.05197	71.68772411	91.74821133	3000	4.440227654
33	1	0.6804917051	5.014868281	0.03540912745	15	0.1248149462	0.749580489	51187.50966	76.62630736	96.66171648	3000	5.358650411
33	1	0.683633488	4.988485108	0.02095019022	15	0.1260796175	0.7494130094	51462.99083	77.09642857	97.11737876	3000	5.478041942
33	1	0.2704293058	10.59128331	0.2369669166	20	0.05377061125	0.75136232	23762.92256	58.06077294	78.29773986	3000	3.420892812
33	1	0.2683158302	10.62660011	0.1454039615	20	0.05104342456	0.7502366855	23680.95696	57.88117574	78.0265797	3000	3.420892812
33	1	0.3698467414	8.008078627	0.8659820804	20	0.1468395344	0.7595531134	31718.56085	80	100.8659821	3000	3.103164709
33	1	0.265345991	10.678331	0.018984723	20	0.04713778831	0.7486647668	23561.87518	57.61661832	77.63560304	3000	3.208629827
33	1	0.5547701121	6.00605897	0.8659820804	17.5	0.1468395344	0.7595531134	42591.41447	80	100.8659821	3000	4.349681733
33	1	1.451839732	2.659651525	0.1640770966	2.5	0.109790571	0.7510227668	97312.86644	71.55208662	91.71616371	3000	10.99229606
33	1	0.7641396682	4.790608301	1.496985925	15	0.1549385874	0.7665536322	53625.85217	79.93100485	101.4279908	3000	5.71412207
33	1	0.1931705016	11.9909264	1.766282691	22.5	0.1576478488	0.7694118411	20884.13838	79.67561853	101.4419012	3000	2.384063585
33	1	0.1751910649	12.1711014	0.02460119046	22.5	0.1327758316	0.7495109686	20561.6567	79.26108418	99.28568537	3000	2.395379535
33	1	0.1759788517	12.14728965	0.07539099681	22.5	0.1339720871	0.7501434841	20603.72696	79.41025439	99.48564539	3000	2.395379535
33	1	0.5896372793	5.980683909	2.094718629	17.5	0.1618097349	0.7728116683	42775.94141	79.72406036	101.818779	3000	4.348783196
33	1	0.3245974837	8.801866925	0.1396355113	20	0.1115486781	0.7507418679	28776.88585	72.16154189	92.3011774	3000	3.598116101
33	1	0.3229721115	8.81462999	0.06741519446	20	0.1100970334	0.7498501921	28733.91547	72.08035042	92.14776562	3000	3.765996526
33	1	0.1644157092	12.988376	0.06702978118	22.5	0.1152626908	0.7498892353	19211.21329	73.57184855	93.63887833	3000	2.208795393
33	1	0.1328436494	16.02090197	0.04950938344	22.5	0.04759108297	0.7490409939	15404.45031	57.58525097	77.63476036	3000	2
33	1	0.1644157092	12.988376	0.06702978118	22.5	0.1152626908	0.7498892353	19211.21329	73.57184855	93.63887833	3000	2.797201896
33	1	1.285212962	2.952319731	0.06048722021	5	0.1085912575	0.7497526231	87576.86692	71.68772411	91.74821133	3000	9.069831086
33	1	0.7088435155	4.860496406	0.2238365124	15	0.135821599	0.7519612511	52841.83585	79.30110055	99.52493706	3000	5.201284298
33	1	0.7007642594	4.868440562	0.02460119046	15	0.1327758316	0.7495109686	52754.14175	79.26108418	99.28568537	3000	5.178610377
33	1	1.152045242	3.305263997	0.4542224066	7.5	0.1155432838	0.7545331171	78129.08822	71.87653508	92.33075749	3000	8.599620127
33	1	0.3540523751	8.073101159	0.1322497316	20	0.1355459818	0.7508497217	31455.84379	79.66004549	99.79229522	3000	3.70513616
33	1	0.3522833314	8.077442869	0.04176351772	20	0.1342179862	0.7497331695	31438.45218	79.66004549	99.70180901	3000	3.414724392
33	1	1.266518444	2.999891813	0.09084431368	5	0.1042899022	0.7500858143	86173.80675	70.36220899	90.4530533	3000	9.492409869
33	1	1.266518444	2.999891813	0.09084431368	5	0.1042899022	0.7500858143	86173.80675	70.36220899	90.4530533	3000	9.823890902
33	1	0.1328436494	16.02090197	0.04950938344	22.5	0.04759108297	0.7490409939	15404.45031	57.58525097	77.63476036	3000	2.915433771
33	1	0.2708532186	10.47551782	0.04113378595	20	0.05431249535	0.7490080559	24035.47378	58.93282622	78.97396	3000	3.867822588
33	1	0.3226784058	8.863949509	0.1634555967	20	0.1098331603	0.7510156175	28569.03068	71.56689583	91.73035143	3000	3.524229106
33	1	0.3226310515	8.865505083	0.1640770966	20	0.109790571	0.7510227668	28563.85993	71.55208662	91.71616371	3000	3.731178555
33	1	1.154977257	3.249173787	0.1517934307	7.5	0.1162654032	0.7509295406	79493.36062	73.4720179	93.62381133	3000	8.955431324
33	1	1.155775696	3.248800765	0.1635008708	7.5	0.1164614141	0.7510730265	79502.59125	73.47537746	93.63887833	3000	8.773023461
33	1	1.640364296	2.414404933	0.4778149483	0	0.1146043306	0.7548017086	107288.9771	71.50033679	91.97815174	3000	11.00189574
33	1	1.107710627	3.374683938	0.08063110257	7.5	0.1041582896	0.749960185	76503.39683	70.3724222	90.4530533	3000	8.596584382
33	1	1.107710627	3.374683938	0.08063110257	7.5	0.1041582896	0.749960185	76503.39683	70.3724222	90.4530533	3000	8.742133979
33	1	1.236757144	3.034259068	0.1387096862	7.5	0.1350271977	0.7509242143	85187.57333	79.45241732	99.59112701	3000	8.143073526
33	1	1.236667821	3.034314618	0.1376177215	7.5	0.1350080588	0.7509107839	85185.99731	79.45135164	99.58896936	3000	8.012193706
33	1	1.643020109	2.402764847	0.4103526963	0	0.1150656503	0.7540121204	107813.0937	71.9370167	92.3473694	3000	11.00189574
33	1	1.643020109	2.402764847	0.4103526963	0	0.1150656503	0.7540121204	107813.0937	71.9370167	92.3473694	3000	11.36788789
33	1	0.804931644	4.427399304	0.09770539634	12.5	0.1091971289	0.7502119815	58098.9703	71.68772411	91.7854295	3000	6.776983621
33	1	0.804931644	4.427399304	0.09770539634	12.5	0.1091971289	0.7502119815	58098.9703	71.68772411	91.7854295	3000	6.896191945
33	1	1.291888446	2.938209997	0.06741519446	5	0.1100970334	0.7498501921	88001.7464	72.08035042	92.14776562	3000	9.451883101
33	1	1.291888446	2.938209997	0.06741519446	5	0.1100970334	0.7498501921	88001.7464	72.08035042	92.14776562	3000	9.152692878
33	1	0.2305807436	11.7787178	5.56281065	22.5	0.1969679259	0.8033429618	21276.60737	79.26108418	104.8238948	3000	2.395379535
33	1	0.2303285796	11.78041325	5.538260866	22.5	0.1967456461	0.8031559953	21273.4157	79.26108418	104.799345	3000	2.395379535
33	1	1.106919396	3.432929389	0.8217831518	10	0.146240132	0.7590466966	75190.11734	80	100.8217832	3000	7.191621536
33	1	1.106919396	3.432929389	0.8217831518	10	0.146240132	0.7590466966	75190.11734	80	100.8217832	3000	7.224226997
33	1	0.3291944836	8.684010225	0.1487651572	20	0.1155767247	0.7508869907	29179.65136	73.28376263	93.43252779	3000	3.731482216
33	1	0.3294750721	8.683156001	0.164085908	20	0.115818946	0.7510746549	29182.61051	73.28376263	93.44784854	3000	3.737493412
33	1	0.8626998583	4.126350545	0.06176793867	12.5	0.1286699066	0.7499346895	62403.39538	77.72867746	97.7904454	3000	6.530727715
33	1	0.8626998583	4.126350545	0.06176793867	12.5	0.1286699066	0.7499346895	62403.39538	77.72867746	97.7904454	3000	6.504832986
33	1	0.5231002204	6.138817397	0.1070292866	17.5	0.1315125202	0.750510549	41650.86657	78.43556174	98.54259102	3000	4.142464067
33	1	0.5231238456	6.138787221	0.1078447459	17.5	0.1315246455	0.75052059	41651.07574	78.43556174	98.54340648	3000	4.161682476
33	1	0.2743162268	10.46382966	0.2778115731	20	0.058676505	0.7518997947	24063.32686	58.8809971	79.15880867	3000	3.849297963
33	1	0.4846075048	6.611234518	0.07447535698	17.5	0.1101863704	0.74993719	38610.3213	72.07324426	92.14771961	3000	4.164449108
33	1	0.4845070603	6.61139441	0.07076767255	17.5	0.1101262884	0.7498913976	38609.36577	72.07324426	92.14401193	3000	4.164449108
33	1	0.7329622945	4.809953577	0.6967793338	15	0.1445146252	0.7576025703	53406.55323	79.99425455	100.6910339	3000	5.404407928
33	1	1.832557673	2.18655147	0.7005237538	0	0.1445358074	0.7576458276	118563.0008	79.9835302	100.684054	3000	11.89907329
33	1	0.4223756747	7.77022391	0.6110008804	17.5	0.06748591767	0.7558878626	32717.04927	59.3976626	80.00866348	3000	4.0607008
33	1	0.1360390673	15.80653959	0.256101479	22.5	0.05586880626	0.7516122935	15625.56516	58.40210297	78.65820445	3000	2.771006873
33	1	0.1310946	16.20659066	0.01782364171	22.5	0.04288928272	0.7486064788	15217.64038	56.81653452	76.83435816	3000	2
33	1	0.1386666313	15.65214041	0.445506512	22.5	0.06238967376	0.7539151676	15788.58017	58.98392668	79.42943319	3000	2.330753395
33	1	0.6452621031	5.31930305	0.1640770966	15	0.109790571	0.7510227668	48206.43322	71.55208662	91.71616371	3000	5.352611397
33	1	0.6943029002	4.913480744	0.02508563525	15	0.1302889756	0.7494973691	52262.31274	78.43556174	98.46064737	3000	5.153354669
33	1	1.69386814	2.356993402	0.6394618562	0	0.1236190615	0.7567628586	109924.239	73.4245493	94.06401116	3000	11.73196367
33	1	1.69386814	2.356993402	0.6394618562	0	0.1236190615	0.7567628586	109924.239	73.4245493	94.06401116	3000	11.73196367
33	1	0.6943029002	4.913480744	0.02508563525	15	0.1302889756	0.7494973691	52262.31274	78.43556174	98.46064737	3000	5.153354669
33	1	0.6452621031	5.31930305	0.1640770966	15	0.109790571	0.7510227668	48206.43322	71.55208662	91.71616371	3000	5.352611397
33	1	0.1386666313	15.65214041	0.445506512	22.5	0.06238967376	0.7539151676	15788.58017	58.98392668	79.42943319	3000	2.330753395
33	1	0.1310946	16.20659066	0.01782364171	22.5	0.04288928272	0.7486064788	15217.64038	56.81653452	76.83435816	3000	2
33	1	0.1360390673	15.80653959	0.256101479	22.5	0.05586880626	0.7516122935	15625.56516	58.40210297	78.65820445	3000	2.771006873
