#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
21	1	0.1398265437	16.21566897	1.386141282	22.5	0.06519027519	0.7644375547	15208.61695	56.02310072	77.409242	3000	2.612701542
21	1	2.44286966	2.110739883	6.702616117	0	0.2083594578	0.8116642157	122853.7615	80	106.7026161	3000	11.76873415
21	1	0.5986921488	5.699001212	0.0581810796	15	0.08721629826	0.7495343247	44934.69809	66.11320191	86.17138299	3000	5.501457721
21	1	1.344912391	2.874376265	0.2048850473	2.5	0.08671745281	0.7513059248	89976.06352	65.36663227	85.57151731	3000	10.67563831
21	1	0.6543577951	5.208866948	0.01816041758	15	0.1138245347	0.7492782649	49247.56618	73.37920596	93.39736638	3000	5.870279554
21	1	0.1306860072	16.50544641	0.3341885753	22.5	0.04177276791	0.7523865778	14925.80643	55.41362365	75.74781223	3000	2
21	1	0.4256247949	7.621952299	0.3641555243	17.5	0.07002425245	0.7530388384	33371.00955	60.90868671	81.27284223	3000	4.000072768
21	1	0.2825575113	10.03608217	0.01818583899	20	0.06863180233	0.7488702188	25127.2879	62.00642173	82.02460756	3000	3.451317581
21	1	0.4405774299	7.352348884	0.3237078376	17.5	0.08122320766	0.7526719044	34627.69382	63.57285525	83.89656309	3000	4.659023506
21	1	0.472573676	6.892493349	0.4215626134	17.5	0.1028064257	0.7540335213	36998.04165	68.49981916	88.92138177	3000	4.235897524
21	1	1.295831373	2.924956243	0.03665909664	5	0.1109791437	0.7494812962	88404.58382	72.47277493	92.50943402	3000	9.333847733
21	1	1.259371401	3.053575276	0.3415820129	5	0.1026117215	0.7530860868	84643.00333	68.79755434	89.13913635	3000	9.934725889
21	1	1.264325038	3.010783489	0.4294719116	7.5	0.14080478	0.754455432	85858.81245	80	100.4294719	3000	8.555023843
21	1	0.6073255109	5.610895222	0.02895587683	15	0.09166263701	0.7492177201	45654.42486	67.3385195	87.36747538	3000	5.586959498
21	1	0.3277851569	8.7796075	0.2869565023	20	0.1143538343	0.7525400625	28852.1273	72.29240853	92.57936503	3000	3.130186953
21	1	1.520005281	2.585157479	0.3311829035	0	0.09200576336	0.7528641462	100142.974	66.12243391	86.45361682	3000	11.05663168
21	1	1.489488855	2.605237142	0.07659396631	0	0.08569562331	0.7497446689	99364.19315	65.66610734	85.7427013	3000	11.78599662
21	1	0.1528677133	14.24431923	0.4868254894	22.5	0.09375294742	0.7547138201	17437.97711	65.89696469	86.38379018	3000	2.097125691
21	1	1.869864965	2.18133574	1.07448219	0	0.1496327944	0.7619133208	118848.6454	80	101.0744822	3000	11.08542196
21	1	0.7560723049	4.803453665	1.32600582	15	0.1523237589	0.7646936792	53480.03949	79.77849355	101.1044994	3000	5.845363947
21	1	0.2922166434	9.883753732	0.3890888503	20	0.0795850771	0.7534287598	25528.42052	62.92796009	83.31704894	3000	3.410343002
21	1	0.286704609	9.908754503	0.05144005042	20	0.07342494568	0.7493223931	25461.739	62.92557991	82.97701996	3000	3.993608709
21	1	1.721088732	2.39633329	1.528805782	2.5	0.1551912509	0.7668944739	108104.8705	79.87452009	101.4033259	3000	10.70657536
21	1	1.689532412	2.401338078	1.175359754	2.5	0.1506188242	0.7630355394	107877.6863	79.87452009	101.0498798	3000	10.56584425
21	1	0.5205423233	6.41459096	0.9240631675	17.5	0.1301931974	0.7600632391	39821.53651	74.15595614	95.0800193	3000	4.653207678
21	1	0.532139441	6.397806758	1.33803335	17.5	0.1360731999	0.764676533	39928.36664	74.15595614	95.49398949	3000	4.653207678
21	1	0.8707177602	4.210524057	0.1249223514	10	0.07740210135	0.750253048	61137.88328	63.51856892	83.64349127	3000	7.65245101
21	1	0.8804283573	4.201855049	0.3092777613	10	0.08096016284	0.7524980277	61265.87601	63.57162337	83.88090113	3000	7.243659537
21	1	0.1916928006	11.96399835	1.548738608	22.5	0.1557796304	0.7671113091	20933.16918	79.99887834	101.5476169	3000	2.150730749
21	1	0.7315029729	4.810734591	0.6586212167	15	0.1440049413	0.7571584276	53397.73667	80	100.6586212	3000	5.845363947
21	1	1.151240045	3.284740982	0.3102411653	7.5	0.1153443299	0.752826687	78622.86084	72.47277493	92.78301609	3000	8.881513201
21	1	0.1533380527	13.91123773	0.05890969843	22.5	0.09469231029	0.7496112395	17877.04953	67.97448609	88.03339579	3000	2.557327675
21	1	0.1533380527	13.91123773	0.05890969843	22.5	0.09469231029	0.7496112395	17877.04953	67.97448609	88.03339579	3000	2
21	1	1.133852451	3.290575774	0.03665909664	7.5	0.1109791437	0.7494812962	78481.85228	72.47277493	92.50943402	3000	8.881513201
21	1	2.009771408	2.166077765	2.505588112	0	0.1670616348	0.7769269274	119692.1617	79.87067006	102.3762582	3000	11.76471843
21	1	1.985251611	2.166508767	2.232743774	0	0.1641846184	0.7742166829	119668.1712	80	102.2327438	3000	11.73970529
21	1	0.2987029885	9.738361497	0.5330121048	20	0.08654289761	0.7551817306	25922.99277	63.95518298	84.48819508	3000	3.100824467
21	1	0.2987029885	9.738361497	0.5330121048	20	0.08654289761	0.7551817306	25922.99277	63.95518298	84.48819508	3000	3.550486972
21	1	0.1500721803	14.30007866	0.1882951952	22.5	0.08804820107	0.7511188941	17366.47295	65.75915077	85.94744596	3000	2.714937322
21	1	0.1939048332	11.94930167	1.772510781	22.5	0.1585656538	0.769484896	20960.02221	79.99075767	101.7632685	3000	2.475300694
21	1	1.597659406	2.425960597	0.03663590614	0	0.1069758019	0.749446823	106773.6367	71.34587449	91.38251039	3000	11.03512578
21	1	0.9196303095	4.009495709	0.7812308867	12.5	0.1454668135	0.7585783206	64248.34258	79.92148206	100.7027129	3000	6.868987914
21	1	0.6469823549	5.265800943	0.01091816352	15	0.1105622045	0.7491618119	48705.36921	72.47277493	92.48369309	3000	5.593963141
21	1	0.6502711996	5.254454998	0.06945652979	15	0.1120260799	0.7498915684	48812.4821	72.62097786	92.69043439	3000	5.600089323
21	1	0.1518529517	14.27867753	0.3994572831	22.5	0.09170644307	0.7536688566	17393.85105	65.75915077	86.15860805	3000	2.714937322
21	1	1.404270576	2.858326181	0.9872783445	2.5	0.09995983193	0.760480725	90486.35112	65.36867532	86.35595366	3000	10.2371568
21	1	1.411671835	2.853406156	1.062073853	2.5	0.1015329135	0.7613256723	90643.92531	65.46029097	86.52236482	3000	10.2371568
21	1	0.5869522382	5.882597068	0.3092777613	15	0.08096016284	0.7524980277	43504.19715	63.57162337	83.88090113	3000	5.635281696
21	1	0.5865798287	5.883084527	0.2979511271	15	0.08075760993	0.7523614135	43500.51792	63.57162337	83.86957449	3000	5.384625255
21	1	0.1333534003	16.32986286	0.5280963976	22.5	0.04893818599	0.7547302915	15095.97022	56.02310072	76.55119712	3000	2.570782883
21	1	0.1336146648	16.31445797	0.5489349919	22.5	0.04962463737	0.754978739	15111.07438	56.07519721	76.6241322	3000	2.59420664
21	1	0.2937182866	9.803131845	0.3237078376	20	0.08122320766	0.7526719044	25745.77037	63.57285525	83.89656309	3000	3.593363898
21	1	0.2953477133	9.795848349	0.4223424531	20	0.0829818921	0.7538535269	25765.58227	63.57449229	83.99683474	3000	3.60358634
21	1	0.6133034817	5.564446427	0.05711886519	15	0.09466805248	0.7495891551	46043.03439	67.97614846	88.03326733	3000	5.584890721
21	1	0.1494347101	14.37188132	0.2048850473	22.5	0.08671745281	0.7513059248	17275.2127	65.36663227	85.57151731	3000	2.436899055
21	1	0.1494347101	14.37188132	0.2048850473	22.5	0.08671745281	0.7513059248	17275.2127	65.36663227	85.57151731	3000	2.289700959
21	1	0.36005298	8.075922085	0.4837144692	20	0.1399533445	0.7550876118	31444.54187	79.43938698	99.92310145	3000	3.181906794
21	1	0.6123036805	5.569323582	0.04200016067	15	0.09416949061	0.7493999185	46001.92555	67.91529232	87.95729248	3000	5.650120064
21	1	0.8032718607	4.433439243	0.08376090683	12.5	0.1085962492	0.7500368543	58018.59247	71.58278813	91.66654904	3000	6.755691656
21	1	0.8032718607	4.433439243	0.08376090683	12.5	0.1085962492	0.7500368543	58018.59247	71.58278813	91.66654904	3000	6.640410611
21	1	0.1468591433	14.70469777	0.3237078376	22.5	0.08122320766	0.7526719044	16863.84691	63.57285525	83.89656309	3000	2.69348551
21	1	0.1467306437	14.70638628	0.3080874272	22.5	0.08094403834	0.7524837281	16861.80736	63.5728137	83.88090113	3000	2.702505985
21	1	0.1984325541	11.91644562	2.223500047	22.5	0.1640745651	0.7741235838	21020.29471	80	102.2235	3000	2.80394314
21	1	1.439427718	2.663486237	0.01934302793	2.5	0.1072881296	0.7492374177	97171.46604	71.51169576	91.53103878	3000	10.5977486
21	1	1.844269888	2.19223199	0.8891141395	0	0.1461581576	0.7598089223	118253.4478	79.64581423	100.5349284	3000	11.04692792
21	1	0.1448180883	14.81356348	0.1898201051	22.5	0.07673039214	0.751029327	16733.29939	63.09720298	83.28702308	3000	2.260426372
21	1	0.1448180883	14.81356348	0.1898201051	22.5	0.07673039214	0.751029327	16733.29939	63.09720298	83.28702308	3000	2.259297916
21	1	0.3057844508	9.426544337	0.3362000691	20	0.09380204586	0.7529406065	26810.26059	66.54853059	86.88473066	3000	3.150887769
21	1	0.2668777929	11.46667887	8.841561774	22.5	0.224581558	0.8254658323	21880.09204	80	108.8415618	3000	2.0102065
21	1	2.114172058	2.150320142	3.511530051	0	0.1785644435	0.7863886103	120575.8654	80	103.5115301	3000	11.0005573
21	1	1.105748046	3.447541386	0.4870563197	7.5	0.1036332033	0.7548099025	74867.61837	68.43432545	88.92138177	3000	8.559836895
21	1	1.207598228	3.13670555	0.03902250503	5	0.08986183943	0.7493245516	82375.9071	66.84570816	86.88473066	3000	9.820881801
21	1	0.3773146796	7.990284419	1.243023421	20	0.1518501709	0.7637872462	31791.20175	80	101.2430234	3000	3.867296166
21	1	1.562831155	2.476531499	0.01244655361	0	0.100445653	0.7490934837	104574.9354	69.68046893	89.69291549	3000	11.5527263
21	1	0.1412657211	15.23415951	0.2621793497	22.5	0.06860122701	0.7518151555	16246.46613	61.01066288	81.27284223	3000	2
21	1	0.7861814807	4.549732595	0.1785269283	12.5	0.1022615784	0.7511311078	56512.60492	69.42357744	89.60210437	3000	6.901954103
21	1	0.173278341	12.82694989	0.8916280468	22.5	0.1298260916	0.7596949668	19464.31125	74.18839126	95.0800193	3000	2.459163321
21	1	0.173278341	12.82694989	0.8916280468	22.5	0.1298260916	0.7596949668	19464.31125	74.18839126	95.0800193	3000	2.459163321
21	1	0.7861814807	4.549732595	0.1785269283	12.5	0.1022615784	0.7511311078	56512.60492	69.42357744	89.60210437	3000	6.901954103
21	1	0.1412657211	15.23415951	0.2621793497	22.5	0.06860122701	0.7518151555	16246.46613	61.01066288	81.27284223	3000	2
21	1	1.562831155	2.476531499	0.01244655361	0	0.100445653	0.7490934837	104574.9354	69.68046893	89.69291549	3000	11.5527263
21	1	1.207598228	3.13670555	0.03902250503	5	0.08986183943	0.7493245516	82375.9071	66.84570816	86.88473066	3000	9.820881801
21	1	0.3773146796	7.990284419	1.243023421	20	0.1518501709	0.7637872462	31791.20175	80	101.2430234	3000	3.867296166
21	1	0.2281047684	11.71462082	5.143708115	22.5	0.1947641036	0.8001206417	21397.94749	80	105.1437081	3000	2.0102065
21	1	0.2281047684	11.71462082	5.143708115	22.5	0.1947641036	0.8001206417	21397.94749	80	105.1437081	3000	2.0102065
