#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
23	1	0.2436533723	11.61314494	6.642007678	22.5	0.2078611177	0.8112407367	21592.78738	80	106.6420077	3000	2.43184693
23	1	1.801361837	2.301881079	1.439202056	0	0.1401116996	0.7658015501	112577.6259	75.01700048	96.45620254	3000	11.65975807
23	1	1.055388327	3.551984728	0.544801562	10	0.1338498895	0.7557523598	72639.73061	77.09169963	97.6365012	3000	7.471555814
23	1	1.071037569	3.530980097	0.7267008902	10	0.1377386864	0.7578894144	73077.1941	77.51809648	98.24479737	3000	7.493909573
23	1	1.49939983	2.596436303	0.3263790528	2.5	0.1189958467	0.7530506304	99704.04706	73.47196273	93.79834178	3000	10.84784323
23	1	0.8426734827	4.37892803	0.2680693822	10	0.06666600348	0.7518658052	58752.04228	60.57413888	80.84220826	3000	7.797483609
23	1	1.654447059	2.399184202	0.5225263954	0	0.1170336375	0.7553465246	107975.3418	72.000114	92.5226404	3000	11.95994471
23	1	0.3336954004	8.65638739	0.3607433688	20	0.1194130541	0.7534628455	29275.63658	73.43777143	93.79851479	3000	3.846422151
23	1	1.709795088	2.348338345	0.7574542839	0	0.1261935833	0.7581405156	110332.6938	73.67246916	94.42992345	3000	11.02585348
23	1	0.6587544499	5.307429523	0.5432548716	15	0.1157345252	0.7555766279	48316.29178	71.53118601	92.07444088	3000	5.730760181
23	1	0.7107164606	5.11879361	0.5580608519	12.5	0.07064723261	0.7553105172	50129.99259	60.27440196	80.83246281	3000	6.814555911
23	1	1.603285151	2.419976248	0.05729660477	0	0.1080039905	0.7497085679	107039.9024	71.5379401	91.5952367	3000	11.49708937
23	1	0.1603108813	13.35131533	0.1188061008	22.5	0.1079718716	0.7504580916	18664.51433	71.24886698	91.36767308	3000	2.363110345
23	1	0.6387626528	5.352885268	0.08750426482	15	0.1068376717	0.7500673014	47898.35582	71.07615912	91.16366338	3000	5.730760181
23	1	0.6362437839	5.911116134	3.576971409	17.5	0.1792577886	0.7869758891	43289.96245	80	103.5769714	3000	4.121055309
23	1	2.181694458	2.141994917	4.175033808	0	0.185417768	0.7921952392	121048.0018	80	104.1750338	3000	11.72711305
23	1	2.190930529	2.140995723	4.266989174	0	0.1863223593	0.7929746867	121104.9144	79.99344298	104.2604322	3000	11.44665329
23	1	0.7232477036	5.085476651	0.7857046606	12.5	0.07635371401	0.7579748109	50464.31016	60.6182462	81.40395086	3000	6.834868616
23	1	0.7232477036	5.085476651	0.7857046606	12.5	0.07635371401	0.7579748109	50464.31016	60.6182462	81.40395086	3000	6.128632446
23	1	0.647281506	5.315145289	0.211698277	15	0.1106959727	0.7516053771	48244.84662	71.59081528	91.80251356	3000	5.102184819
23	1	0.1758779237	12.4317735	0.5421370421	22.5	0.1338194263	0.7557210032	20111.64408	77.09436415	97.6365012	3000	2.288719208
23	1	0.8609119957	4.348644238	0.5657234011	10	0.07372771995	0.7554311655	59167.45683	60.91016266	81.47588606	3000	7.493909573
23	1	0.8520182909	4.350831214	0.36081772	10	0.07032196053	0.7530024765	59137.26349	60.9862171	81.34703482	3000	7.251432266
23	1	0.6392971485	5.338639799	0.04987913403	15	0.1070827753	0.7496099066	48028.56792	71.31520527	91.36508441	3000	5.851997593
23	1	0.2386237768	11.64566119	6.159658047	22.5	0.2038113081	0.8078003111	21529.9845	80	106.159658	3000	2.43184693
23	1	0.980385702	3.726727368	0.02792365311	10	0.1134885595	0.7493953292	69191.5238	73.23593723	93.26386088	3000	7.454443898
23	1	0.980385702	3.726727368	0.02792365311	10	0.1134885595	0.7493953292	69191.5238	73.23593723	93.26386088	3000	7.623135271
23	1	1.839577756	2.294397366	1.826251282	0	0.1455106941	0.7699188326	112947.7597	75.08974011	96.91599139	3000	11.74040626
23	1	0.6207044288	5.929797489	3.069168679	17.5	0.1737315003	0.7823307406	43150.74549	79.98321516	103.0523838	3000	4.587229156
23	1	1.239899579	3.141820039	0.9194973752	7.5	0.1356987517	0.760061037	82240.34437	75.93973575	96.85923313	3000	8.553245907
23	1	1.239899579	3.141820039	0.9194973752	7.5	0.1356987517	0.760061037	82240.34437	75.93973575	96.85923313	3000	8.644783864
23	1	0.7279186775	4.954728507	1.183417247	15	0.1427444132	0.7630548608	51819.74027	77.06815193	98.25156918	3000	5.006076644
23	1	0.7291093258	4.953793549	1.214326577	15	0.1431645161	0.7633971493	51829.69037	77.06815193	98.28247851	3000	5.006076644
23	1	0.2514171001	11.56351831	7.382313379	22.5	0.2137943417	0.8162845244	21689.31866	80	107.3823134	3000	2.363110345
23	1	0.2514171001	11.56351831	7.382313379	22.5	0.2137943417	0.8162845244	21689.31866	80	107.3823134	3000	2.388189025
23	1	0.6252739881	5.923618876	3.216106036	17.5	0.1753850911	0.7836961073	43196.69249	80	103.216106	3000	4.433876326
23	1	1.83856202	2.296237173	1.831942456	0	0.1453700983	0.7699761704	112856.5418	75.01700048	96.84894294	3000	11.65975807
23	1	0.9602198688	3.923257907	0.2766265816	7.5	0.05871669915	0.7518861268	65680.37941	58.8937524	79.17037898	3000	8.033334631
23	1	0.9602198688	3.923257907	0.2766265816	7.5	0.05871669915	0.7518861268	65680.37941	58.8937524	79.17037898	3000	8.023606052
23	1	0.3246132571	8.795115729	0.1248628778	20	0.1115626944	0.7505626566	28799.66605	72.2332889	92.35815177	3000	3.868916589
23	1	0.5289136649	6.063162227	0.07756050049	17.5	0.1344635444	0.7501738877	42181.80949	79.56503746	99.64259796	3000	4.104324384
23	1	0.2674990116	10.69930065	0.2247218047	20	0.04997787208	0.7511763192	23513.93214	57.36895669	77.5936785	3000	3.318701127
23	1	0.3190473543	8.894572203	0.004526703736	20	0.1065307955	0.749048919	28467.57317	71.36895068	91.37347738	3000	3.986481902
23	1	0.4834852377	6.624851215	0.0696018881	17.5	0.1095136543	0.7498719148	38529.11192	71.90541991	91.97502179	3000	4.08472745
23	1	0.4362339842	7.605865262	0.8337639091	17.5	0.07804924663	0.7585352819	33443.49558	60.80352107	81.63728498	3000	4.612283182
23	1	1.1361464	3.298168398	0.1248628778	7.5	0.1115626944	0.7505626566	78299.10946	72.2332889	92.35815177	3000	8.558920693
23	1	0.1458195371	15.2752783	0.9829752366	22.5	0.07895051955	0.7602129638	16200.31037	60.42097562	81.40395086	3000	2.794143985
23	1	0.9536484588	4.006031748	0.5736776834	7.5	0.05636498088	0.7553383517	64304.67546	57.28290365	77.85658133	3000	8.640221338
23	1	0.2788187818	10.29853391	0.2804957594	20	0.06418842856	0.7519884798	24463.99862	60.00324475	80.28374051	3000	3.852697043
23	1	0.1274	16.65492498	0	22.5	0.03253307202	0.7482795858	14783.76923	55	75	3000	2
23	1	0.1274	16.65492498	0	22.5	0.03253307202	0.7482795858	14783.76923	55	75	3000	2
23	1	0.2788187818	10.29853391	0.2804957594	20	0.06418842856	0.7519884798	24463.99862	60.00324475	80.28374051	3000	3.852697043
23	1	0.9536484588	4.006031748	0.5736776834	7.5	0.05636498088	0.7553383517	64304.67546	57.28290365	77.85658133	3000	8.640221338
23	1	0.1458195371	15.2752783	0.9829752366	22.5	0.07895051955	0.7602129638	16200.31037	60.42097562	81.40395086	3000	2.794143985
23	1	0.4834852377	6.624851215	0.0696018881	17.5	0.1095136543	0.7498719148	38529.11192	71.90541991	91.97502179	3000	4.08472745
23	1	1.1361464	3.298168398	0.1248628778	7.5	0.1115626944	0.7505626566	78299.10946	72.2332889	92.35815177	3000	8.558920693
23	1	0.4362339842	7.605865262	0.8337639091	17.5	0.07804924663	0.7585352819	33443.49558	60.80352107	81.63728498	3000	4.612283182
23	1	0.3190473543	8.894572203	0.004526703736	20	0.1065307955	0.749048919	28467.57317	71.36895068	91.37347738	3000	3.986481902
23	1	0.2674990116	10.69930065	0.2247218047	20	0.04997787208	0.7511763192	23513.93214	57.36895669	77.5936785	3000	3.318701127
23	1	0.5289136649	6.063162227	0.07756050049	17.5	0.1344635444	0.7501738877	42181.80949	79.56503746	99.64259796	3000	4.104324384
23	1	0.3246132571	8.795115729	0.1248628778	20	0.1115626944	0.7505626566	28799.66605	72.2332889	92.35815177	3000	3.868916589
23	1	0.2136720051	11.81140685	3.733568167	22.5	0.1809011685	0.7883680216	21215.23177	80	103.7335682	3000	2.735986305
23	1	0.1825565226	12.3684137	1.21902639	22.5	0.1435573051	0.7634520499	20219.28064	77.18064384	98.39967023	3000	2
23	1	0.1825565226	12.3684137	1.21902639	22.5	0.1435573051	0.7634520499	20219.28064	77.18064384	98.39967023	3000	2
23	1	0.2697311914	10.61376024	0.228064876	20	0.05287450528	0.7512467064	23710.69349	57.91914603	78.14721091	3000	3.318701127
23	1	0.1600750607	13.37841057	0.1305202882	22.5	0.1075416594	0.7505966103	18624.8904	71.07615912	91.20667941	3000	2
23	1	0.3885830932	8.075349668	2.121306694	20	0.1590461991	0.7730532094	31446.83459	78.56184633	100.683153	3000	3.77894662
23	1	0.3885830932	8.075349668	2.121306694	20	0.1590461991	0.7730532094	31446.83459	78.56184633	100.683153	3000	3.778819637
23	1	0.3979667616	8.03908803	0.09443371834	17.5	0.04709148249	0.7495804561	31592.74035	57.31613659	77.41057031	3000	4.624495604
23	1	0.3979667616	8.03908803	0.09443371834	17.5	0.04709148249	0.7495804561	31592.74035	57.31613659	77.41057031	3000	4.624495604
23	1	0.6888349692	5.140633892	0.00370735047	12.5	0.06018503184	0.748610326	49913.1887	60.27440196	80.27810931	3000	6.814555911
23	1	0.6888349692	5.140633892	0.00370735047	12.5	0.06018503184	0.748610326	49913.1887	60.27440196	80.27810931	3000	6.814555911
