#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
1	1	2.250248402	3.139269737	18.38553511	7.5	0.2543685194	0.8676848724	82307.88651	66.26248202	104.6480171	3000	8.732744763
1	1	2.332257958	3.083999062	18.63063263	5	0.2394164369	0.8679868485	83799.11785	57.691417	96.32204962	3000	9.957340724
1	1	2.294956265	3.095166812	18.13540525	5	0.2368063484	0.866325199	83493.5128	57.691417	95.82682225	3000	9.957340724
1	1	3.335346907	2.647992515	27.21605013	2.5	0.2736750355	0.8911457757	97745.29395	56.48280096	103.6988511	3000	10.80316363
1	1	3.332991657	2.648475682	27.19029591	2.5	0.2735857683	0.8910887267	97727.29788	56.48280096	103.6730969	3000	10.80855481
1	1	3.332991657	2.648475682	27.19029591	2.5	0.2735857683	0.8910887267	97727.29788	56.48280096	103.6730969	3000	10.80316363
1	1	2.077519075	3.377517018	18.22556551	7.5	0.2422604104	0.8667933123	76438.47043	60.11308145	98.33864696	3000	8.028126075
1	1	3.372321982	2.658375324	27.98537477	2.5	0.2750600975	0.8927597738	97360.01529	55.68772211	103.6730969	3000	10.19890373
1	1	1.587677248	3.930784076	15.45788015	12.5	0.2525667396	0.8573611309	65552.89971	73.65152699	109.1094071	3000	6.931392879
1	1	1.494131111	3.955029415	13.53430544	12.5	0.2433360825	0.8493598049	65145.52649	74.16203534	107.6963408	3000	6.865208226
1	1	1.434841291	4.034908025	12.04979132	10	0.20423499	0.8418474324	63838.0308	60.11308145	92.16287276	3000	7.992667621
1	1	1.434841291	4.034908025	12.04979132	10	0.20423499	0.8418474324	63838.0308	60.11308145	92.16287276	3000	7.992667621
1	1	1.953933044	3.879305624	22.35525458	10	0.2562429145	0.8792046883	66434.73082	57.27817269	99.63342727	3000	7.979800268
1	1	1.902172213	3.90634239	21.49286624	10	0.2523310782	0.8767764794	65968.69043	57.21845699	98.71132323	3000	7.979800268
1	1	1.902172213	3.90634239	21.49286624	10	0.2523310782	0.8767764794	65968.69043	57.21845699	98.71132323	3000	7.979800268
1	1	2.162181378	3.703862214	24.77039243	10	0.2700887342	0.8856682614	69624.22173	59.74897806	104.5193705	3000	7.472352892
1	1	2.274425549	3.656454432	26.55545939	10	0.2764999277	0.8899013834	70538.60393	59.80749194	106.3629513	3000	7.472352892
