#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
1	1	0.5279310523	9.174786716	14.5280615	20	0.2226462095	0.8529733376	27570.63459	60.74572884	95.27379034	3000	3.287287098
1	1	0.8443986943	5.408893212	6.948534412	15	0.1782313642	0.8128910469	47393.05918	66.45877364	93.40730805	3000	5.589117359
1	1	1.042546833	4.456807625	5.638170707	10	0.1305716053	0.8029419002	57709.66458	56.33712913	81.97529983	3000	7.028462815
1	1	0.288267771	12.70471169	14.73034959	22.5	0.2375979165	0.8541623551	19660.24617	67.33042723	102.0607768	3000	2.152892014
1	1	3.175835984	2.18428877	16.16524254	0	0.252589092	0.8600091215	118686.7523	71.5241043	107.6893468	3000	11.01503027
1	1	1.374071702	3.115358456	2.434204756	2.5	0.09336565254	0.7754124736	82946.53121	58.22616252	80.66036728	3000	10.31766005
1	1	1.703868377	2.718192634	4.248716614	2.5	0.1527170612	0.7924193929	95197.67783	67.54268502	91.79140164	3000	10.74137074
1	1	1.990355015	2.597686567	7.396605359	5	0.2118314119	0.8163500883	99655.62644	78.96712423	106.3637296	3000	9.789277389
1	1	1.976320643	2.677346719	7.762303643	2.5	0.1868070745	0.818305815	96663.75523	66.82995853	94.59226217	3000	10.0242056
1	1	2.451945075	2.442592795	11.44478885	2.5	0.2281619014	0.8394755309	106040.4612	72.6859931	104.130782	3000	10.52124654
1	1	1.302507839	3.435534796	4.099884111	7.5	0.1484030448	0.791121424	75132.41287	66.73464732	90.83453144	3000	8.058162542
1	1	2.797377681	2.234389868	12.51738521	0	0.2326458135	0.8446333512	116005.292	71.5241043	104.0414895	3000	11.03387849
1	1	0.5524345945	6.019460247	0.824545579	17.5	0.1457692526	0.7590741567	42494.58843	79.81919113	100.6437367	3000	4.125516865
1	1	0.5524345945	6.019460247	0.824545579	17.5	0.1457692526	0.7590741567	42494.58843	79.81919113	100.6437367	3000	4.125516865
1	1	1.131694413	3.891945884	4.213821797	10	0.1517954347	0.7921175685	66216.04112	67.3786977	91.59251949	3000	7.575669464
1	1	1.085911707	3.91917423	3.386955761	10	0.1413309776	0.7848582651	65749.75443	67.27313227	90.66008803	3000	7.724210374
1	1	2.645183513	2.342068301	12.26045416	0	0.2230168667	0.8432482155	110630.4792	67.53774723	99.79820139	3000	11.37223901
1	1	2.645183513	2.342068301	12.26045416	0	0.2230168667	0.8432482155	110630.4792	67.53774723	99.79820139	3000	11.37223901
1	1	3.655920722	2.232108702	22.81882269	0	0.2719466581	0.8809975927	116124.7666	65.71422061	108.5330433	3000	11.81519607
1	1	0.4644096637	9.925163852	12.89161957	20	0.1983879739	0.8454993361	25418.15493	55.59190349	88.48352306	3000	3.868636284
1	1	0.5562708787	6.024454506	0.9881901281	17.5	0.1475225376	0.7609340349	42458.61442	79.65554658	100.6437367	3000	4.125516865
1	1	0.2907872401	13.10803322	16.22774652	22.5	0.2390050175	0.859874341	19027.62726	63.7906618	100.0184083	3000	2.980752474
1	1	0.332849537	12.7968108	20.61726679	22.5	0.2593500023	0.8746048208	19512.27334	63.31156351	103.9288303	3000	2.980769012
1	1	1.716900942	2.721498922	4.467839646	2.5	0.1545941241	0.7942453561	95080.93091	67.32356199	91.79140164	3000	10.74137074
1	1	1.999902336	2.599607853	7.550968577	5	0.2127297087	0.8173618952	99581.30902	78.81276101	106.3637296	3000	9.67196135
1	1	2.539524529	2.468318679	12.69940139	0	0.2156533395	0.8450776003	104925.8815	62.89797511	95.59737649	3000	11.9466482
1	1	2.803080251	2.368786612	14.92129146	2.5	0.2496876501	0.8552089958	109372.4909	73.54674232	108.4680338	3000	10.44488524
1	1	2.826133582	2.314058568	14.09377768	0	0.2343486418	0.8515087631	111980.4619	67.53774723	101.6315249	3000	11.37223901
1	1	2.534293554	2.514906915	13.5367753	2.5	0.2337455505	0.8491573277	102965.4745	68.90916108	102.4459364	3000	10.67398003
1	1	1.0559062	4.467970874	6.042911224	10	0.1339804239	0.8059212085	57563.22803	55.93238861	81.97529983	3000	7.028462815
1	1	1.585490726	3.192663748	6.913010079	5	0.1637814672	0.8124180126	80916.32037	61.68594813	88.59895821	3000	9.045813955
1	1	1.380535903	3.447563938	5.313586071	5	0.1287123847	0.8004976642	74867.12273	56.90615339	82.21973946	3000	9.841396391
1	1	1.100909159	4.42110152	7.571586879	12.5	0.1873789757	0.8171068989	58183.01333	67.70220346	95.27379034	3000	6.066488168
1	1	1.100909159	4.42110152	7.571586879	12.5	0.1873789757	0.8171068989	58183.01333	67.70220346	95.27379034	3000	6.066488168
1	1	1.402054034	3.257856003	4.24468633	5	0.1328759919	0.7921206338	79279.11158	61.63956088	85.88424721	3000	9.160089691
1	1	1.402054034	3.257856003	4.24468633	5	0.1328759919	0.7921206338	79279.11158	61.63956088	85.88424721	3000	9.160089691
1	1	1.382948486	3.368889285	5.58037301	10	0.1968892388	0.8034735493	76636.53441	79.15347698	104.73385	3000	7.654869493
1	1	1.382948486	3.368889285	5.58037301	10	0.1968892388	0.8034735493	76636.53441	79.15347698	104.73385	3000	7.654869493
1	1	2.502494484	2.629950957	15.04901176	5	0.2503404122	0.8557262763	98422.0042	73.54674232	108.5957541	3000	9.835337836
1	1	1.539908151	3.961564865	14.6470605	12.5	0.2479932502	0.8540790303	65036.57025	73.38170277	108.0287633	3000	6.03600593
1	1	3.684534871	2.236679189	23.26465456	0	0.2729411221	0.8821630511	115885.6353	65.26838874	108.5330433	3000	11.81519607
1	1	0.4657376457	9.928263756	13.00020163	20	0.1989628407	0.8459879742	25409.93761	55.50589797	88.50609959	3000	3.857194193
1	1	0.567381446	6.039000734	1.464042273	17.5	0.1524665974	0.7661800338	42354.1759	79.17969444	100.6437367	3000	4.125516865
1	1	3.268106547	2.407172225	21.61713068	2.5	0.2710759354	0.8777919876	107614.047	68.22535317	109.8424838	3000	10.63211465
1	1	3.135652208	2.598268089	23.31173712	2.5	0.2656300024	0.8819975008	99633.12095	60.42722184	103.738959	3000	10.60554986
1	1	1.194732382	5.214587521	17.0287619	15	0.2432610104	0.8628297491	49192.55266	63.7942498	100.8230117	3000	5.084943662
1	1	1.483496521	4.924895659	23.60207743	15	0.2737704175	0.8830320271	52139.09323	64.99367665	108.5957541	3000	5.507534486
1	1	1.316278068	5.091143802	19.90347906	15	0.2577343564	0.8724772939	50407.13454	64.19762023	104.1010993	3000	5.974970214
1	1	1.316819268	5.090695184	19.91674044	15	0.2577928262	0.8725184712	50411.65598	64.19762023	104.1143607	3000	5.974970214
1	1	1.538449951	4.876014716	24.80210466	15	0.278279338	0.88607943	52670.79813	65.19789534	110	3000	5.564446432
1	1	1.525463001	4.885466556	24.50050963	15	0.2772430755	0.88533185	52567.15549	65.19789534	109.698405	3000	5.60769213
1	1	1.854258657	2.741773248	6.447684683	0	0.1475255869	0.8089856446	94371.18999	58.31741706	84.76510174	3000	11.01275453
1	1	1.838131144	2.747846039	6.273065749	0	0.1453104106	0.8077355597	94160.63887	58.25384243	84.52690818	3000	11.01275453
1	1	1.838131144	2.747846039	6.273065749	0	0.1453104106	0.8077355597	94160.63887	58.25384243	84.52690818	3000	11.01275453
1	1	0.466901514	9.938054242	13.12078568	20	0.1994639759	0.8465232344	25384.01834	55.36273738	88.48352306	3000	3.868636284
1	1	0.7179403063	7.047932413	12.01028263	17.5	0.2043766889	0.8416668912	36162.21693	60.28202739	92.29231002	3000	4.380326124
1	1	3.349907093	2.422253045	22.99033317	2.5	0.2742241	0.8815184359	106938.4443	66.85215068	109.8424838	3000	10.63211465
1	1	1.541232483	3.962248877	14.68390071	12.5	0.2481238647	0.8542295846	65025.18747	73.34486256	108.0287633	3000	6.03600593
1	1	1.855055598	2.743535562	6.477131297	0	0.1476340511	0.8091903509	94309.9924	58.25384243	84.73097372	3000	11.12353297
1	1	2.638403015	2.66776559	17.56959696	5	0.2580496267	0.8650977421	97014.14996	70.79055607	108.360153	3000	9.121580568
1	1	3.72688663	2.366242313	26.59163787	0	0.2743849994	0.8898809493	109491.0612	58.32710128	104.9187392	3000	11.0606816
1	1	4.029751102	2.291869819	28.83636816	0	0.2838258606	0.8948523214	113073.3146	59.78117544	108.6175436	3000	11.72593176
1	1	1.49543313	4.949749532	24.21136368	15	0.2747779872	0.8845483064	51872.77129	64.18164602	108.3930097	3000	5.841427665
1	1	1.327328422	5.116193735	20.46627382	15	0.2589187549	0.8741581328	50155.92429	63.44251626	103.9087901	3000	5.462575442
1	1	0.5840522086	8.147817659	13.7860803	20	0.2396880076	0.8503501412	31159.13668	71.30476736	105.0908477	3000	3.114748855
1	1	1.22825694	5.385680649	19.46046127	15	0.2475391098	0.8708124373	47601.20477	59.67351731	99.13397857	3000	5.08417491
1	1	1.233873557	5.380189958	19.60488878	15	0.2482331147	0.8712692609	47650.70212	59.67351731	99.27840609	3000	5.08417491
1	1	0.6532668514	7.961539369	16.99237087	20	0.2566733134	0.8630753578	31909.23297	71.60331512	108.595686	3000	3.255719643
1	1	0.6482590267	7.973075671	16.7568379	20	0.2555661095	0.8622172576	31861.76105	71.60331512	108.360153	3000	3.114748855
1	1	0.6503095046	7.968345693	16.85333985	20	0.2560215212	0.8625701683	31881.2083	71.60331512	108.456655	3000	3.124681137
1	1	0.64538174	9.062073688	22.00273692	20	0.2549221841	0.8782342858	27924.74906	57.39266538	99.3954023	3000	3.873527301
1	1	1.508294127	5.059316425	25.69773905	15	0.2758457365	0.8880117013	50729.89978	61.34980592	107.047545	3000	5.355817585
1	1	1.859862736	2.965685854	9.039443539	2.5	0.1734577013	0.8257001501	87178.10837	58.09488969	87.13433323	3000	10.89195046
1	1	2.677788	2.750634434	19.41486003	5	0.260137437	0.8710863357	94064.27324	66.94886956	106.3637296	3000	9.767191123
1	1	0.6684465602	8.523510532	20.7520581	20	0.2599281097	0.8750074615	29746.05822	63.31156351	104.0636216	3000	3.163884734
1	1	0.721878024	8.157417366	22.10022609	20	0.2702958531	0.8790647855	31121.40926	66.43281722	108.5330433	3000	3.605820803
1	1	3.853175339	2.391136196	28.84451437	0	0.27850206	0.8945989903	108341.7908	56.07422479	104.9187392	3000	11.01425542
1	1	0.7235791971	7.104261933	12.54389478	17.5	0.2059011917	0.8441464253	35868.35151	59.35371905	91.89761383	3000	4.729489728
1	1	0.7330734155	7.048527571	12.70937905	17.5	0.2084150142	0.8449485141	36159.0875	59.87564756	92.58502662	3000	4.379693386
