#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
7	1	0.3029203954	9.454222646	0.2040270289	20	0.09090700172	0.7513348393	26729.13565	66.39324256	86.59726959	3000	3.167469335
7	1	0.3029203954	9.454222646	0.2040270289	20	0.09090700172	0.7513348393	26729.13565	66.39324256	86.59726959	3000	3.167469335
7	1	0.3029203954	9.454222646	0.2040270289	20	0.09090700172	0.7513348393	26729.13565	66.39324256	86.59726959	3000	3.167469335
7	1	1.381177512	2.763960619	0.1713550617	5	0.1288384081	0.7512708589	93606.41163	77.251341	97.42269606	3000	9.196092062
7	1	1.381177512	2.763960619	0.1713550617	5	0.1288384081	0.7512708589	93606.41163	77.251341	97.42269606	3000	9.196092062
7	1	1.385340919	2.763040104	0.2258493687	5	0.1296533381	0.7519357562	93637.89672	77.251341	97.47719037	3000	9.196092062
7	1	1.212173304	3.108420117	0.2258493687	7.5	0.1296533381	0.7519357562	83133.68597	77.251341	97.47719037	3000	8.733231778
7	1	1.212173304	3.108420117	0.2258493687	7.5	0.1296533381	0.7519357562	83133.68597	77.251341	97.47719037	3000	8.733231778
7	1	1.385340919	2.763040104	0.2258493687	5	0.1296533381	0.7519357562	93637.89672	77.251341	97.47719037	3000	9.191149867
7	1	1.212173304	3.108420117	0.2258493687	7.5	0.1296533381	0.7519357562	83133.68597	77.251341	97.47719037	3000	8.766404004
7	1	0.3226061023	9.391735764	1.388048647	20	0.1097681272	0.7649550959	26912.96307	66.26248202	87.65053067	3000	3.860872336
7	1	0.3226061023	9.391735764	1.388048647	20	0.1097681272	0.7649550959	26912.96307	66.26248202	87.65053067	3000	3.56671243
7	1	0.3226061023	9.391735764	1.388048647	20	0.1097681272	0.7649550959	26912.96307	66.26248202	87.65053067	3000	3.751883284
7	1	0.3281254574	9.380676061	1.732583084	20	0.1146500793	0.7686363015	26945.75422	66.1659448	87.89852788	3000	3.733484841
7	1	0.3281254574	9.380676061	1.732583084	20	0.1146500793	0.7686363015	26945.75422	66.1659448	87.89852788	3000	3.56671243
7	1	0.3281254574	9.380676061	1.732583084	20	0.1146500793	0.7686363015	26945.75422	66.1659448	87.89852788	3000	3.56671243
7	1	0.3283364558	9.379870618	1.744829562	20	0.1148334533	0.7687651281	26948.14531	66.1659448	87.91077436	3000	3.62666606
7	1	0.6344084395	5.601353187	0.8965031329	15	0.1048255748	0.7595146527	45733.7314	66.99958102	87.89608415	3000	5.351854423
7	1	0.1850704017	12.70230814	2.10761579	22.5	0.1470406602	0.7727986356	19664.13662	74.36804423	96.47566002	3000	2.332479291
7	1	0.7781103572	5.064194861	3.172720867	15	0.1593385761	0.7831302769	50680.16371	74.07364524	97.24636611	3000	5.491140132
7	1	2.488280751	2.11092982	7.20862835	0	0.2118568952	0.815117978	122842.6264	79.71395084	106.9225792	3000	11.44396804
7	1	1.221519389	3.477346701	3.304325136	10	0.1700472687	0.78444138	74218.19282	77.490686	100.7950111	3000	7.772516631
7	1	0.8190908681	4.930332166	3.747701024	15	0.171379277	0.7883870383	52080.60885	76.11435174	99.86205277	3000	5.225628894
7	1	0.3229116298	9.393021057	1.411577656	20	0.1100427342	0.7652096189	26909.15729	66.23895301	87.65053067	3000	3.860872336
7	1	1.629657403	2.5106935	1.366143446	2.5	0.1414563461	0.7650296631	103139.7802	75.79412222	97.16026567	3000	10.60996922
7	1	0.5929297618	6.158483662	2.894357532	17.5	0.1631323827	0.7805958884	41514.98628	76.64299343	99.53735096	3000	4.035304199
7	1	1.237373363	3.143056043	0.5816236901	5	0.0973247492	0.7558508974	82207.64952	66.39324256	86.97486625	3000	9.104597008
7	1	1.401292407	2.94160085	1.569360736	2.5	0.09932215604	0.7667667088	87899.26726	62.87382627	84.44318701	3000	10.17700436
7	1	0.2022353905	12.31325596	3.425377663	22.5	0.1685109094	0.7855132438	20313.88533	76.38093608	99.80631374	3000	2.202604085
7	1	1.41678875	2.797759368	0.7168559204	2.5	0.102610866	0.7574576433	92464.71283	67.17922823	87.89608415	3000	10.37364028
7	1	0.8365982898	4.809291801	3.651706921	15	0.1761636035	0.7876010192	53414.02602	78.40777399	102.0594809	3000	5.99240245
7	1	1.996395726	2.226132137	2.98759908	0	0.1655009675	0.7814905186	116438.9466	77.12522016	100.1128192	3000	11.44396804
7	1	0.5362623892	6.950088903	3.411930453	17.5	0.1381023493	0.7850417554	36683.97966	66.20395919	89.61588964	3000	4.024161266
