#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
3	1	3.139686094	2.15136995	15.17495039	0	0.2508918242	0.8562305771	120516.5885	73.49328784	108.6682382	3000	11.47061925
3	1	3.139686094	2.15136995	15.17495039	0	0.2508918242	0.8562305771	120516.5885	73.49328784	108.6682382	3000	11.47061925
3	1	3.139686094	2.15136995	15.17495039	0	0.2508918242	0.8562305771	120516.5885	73.49328784	108.6682382	3000	11.47061925
3	1	0.559600849	6.00029202	1.028750842	17.5	0.1490249343	0.7613996623	42633.21457	80	101.0287508	3000	4.439567443
3	1	0.5484849554	6.013905843	0.6549208207	17.5	0.1439385374	0.7571151302	42534.66739	79.99460388	100.6495247	3000	4.126247252
3	1	0.5480938238	6.01447678	0.642055655	17.5	0.1437558065	0.7569648752	42530.54426	79.99287976	100.6349354	3000	4.156373828
3	1	0.5483542362	6.014164041	0.6508569503	17.5	0.1438774963	0.7570676602	42532.80267	79.99287976	100.6437367	3000	4.156373828
3	1	0.5486194993	6.01384553	0.6598213946	17.5	0.1440013342	0.7571722602	42535.103	79.99287976	100.6527012	3000	4.156373828
3	1	1.0915402	3.443623641	0.5950322202	10	0.1426647963	0.7564106272	74953.81773	79.8388267	100.4338589	3000	7.750261524
3	1	1.66515225	2.478399393	1.354624026	0	0.1188528159	0.7646887914	104495.4422	68.89023023	90.24485425	3000	11.55339631
3	1	0.4419548953	9.242527406	8.981978537	20	0.1881445047	0.8256585766	27361.96651	63.31156351	92.29354204	3000	3.078954098
3	1	0.5198808644	8.752558665	12.32868512	20	0.2198999431	0.8434942059	28944.07303	65.88209328	98.2107784	3000	3.285502341
3	1	1.085911707	3.91917423	3.386955761	10	0.1413309776	0.7848582651	65749.75443	67.27313227	90.66008803	3000	7.724210374
3	1	0.5359195751	8.546066609	12.5248911	20	0.22528988	0.8445096685	29665.17249	67.80497031	100.3298614	3000	3.480645049
3	1	0.8300588625	5.127197404	4.115122837	12.5	0.1180002001	0.790834349	50046.35127	58.18871889	82.30384173	3000	6.68627056
3	1	0.1699068909	14.6674179	3.503265656	22.5	0.1244650504	0.7856784271	16908.99691	62.01444762	85.51771327	3000	2.137325009
3	1	0.1907701993	13.6215432	4.494365853	22.5	0.1545985337	0.7944612546	18276.38818	67.22557004	91.71993589	3000	2.638263888
3	1	1.628867561	2.743421961	3.386955761	2.5	0.1413309776	0.7848582651	94313.9349	67.27313227	90.66008803	3000	10.27598754
3	1	0.9275754923	4.517641373	3.685590778	12.5	0.1476470271	0.7875688116	56920.43736	68.07968687	91.76527765	3000	6.920749534
3	1	0.9303642903	4.370336274	2.961795896	12.5	0.1484034635	0.7810669091	58869.31376	71.20874192	94.17053781	3000	6.521959765
3	1	1.515360153	2.842762759	2.350380762	0	0.0910616493	0.7745701735	90986.66876	58.00868109	80.35906185	3000	11.25043064
3	1	0.3780233522	9.847122154	6.393058404	20	0.1523153723	0.808688389	25626.73501	59.87914634	86.27220475	3000	3.583633977
3	1	0.1956150165	13.28130055	4.47920007	22.5	0.160676417	0.7944167386	18767.65221	69.3019369	93.78113697	3000	2.239811776
3	1	0.283983352	12.67015466	14.10117526	22.5	0.2351477779	0.8515583581	19716.32293	67.92564221	102.0268175	3000	2.152892014
3	1	0.2667539337	12.68216782	12.01169255	22.5	0.2245001077	0.8421203269	19696.79415	69.02492524	101.0366178	3000	2.573474465
3	1	1.363599563	3.127117054	2.347212183	2.5	0.09101076961	0.7745386723	82631.25113	58.00868109	80.35589327	3000	10.15237417
3	1	1.308909883	3.333357242	3.478413221	7.5	0.1496336373	0.7857716276	77463.03793	69.52829136	93.00670458	3000	8.057093429
3	1	0.5638557848	6.005781042	1.209862986	17.5	0.1509188277	0.7634165991	42593.42711	79.81888786	101.0287508	3000	4.439567443
3	1	0.5485255036	6.013958387	0.6566449449	17.5	0.1439574661	0.7571352068	42534.2879	79.99287976	100.6495247	3000	4.159515883
3	1	0.2662473596	13.19547242	13.31287851	22.5	0.2241661938	0.8479731511	18895.57773	64.89789989	98.2107784	3000	2.162003304
3	1	0.3569809978	9.977579183	5.237121392	20	0.137715526	0.8000603162	25279.89747	59.55019394	84.78731533	3000	3.635710581
3	1	1.239291132	3.372880339	2.483595212	7.5	0.1355689895	0.776388405	76544.78716	69.10775605	91.59135126	3000	8.818964182
3	1	0.2611140986	13.23406253	12.75338715	22.5	0.2207094642	0.8454364648	18837.85445	64.97152133	97.72490848	3000	2
3	1	1.25450828	3.367400031	2.725422279	7.5	0.1387765296	0.7787413023	76670.82545	69.10792866	91.83335094	3000	8.043419241
3	1	1.971798562	2.174596354	2.16466199	0	0.1625757137	0.773521669	119219.7636	79.69457099	101.859233	3000	11.28071849
3	1	1.971798562	2.174596354	2.16466199	0	0.1625757137	0.773521669	119219.7636	79.69457099	101.859233	3000	11.37150163
3	1	0.3624252353	9.952874286	5.564095606	20	0.1416554806	0.8025749144	25344.88087	59.55019394	85.11428955	3000	3.574376819
3	1	0.9219656574	4.716445	5.58037301	15	0.1968892388	0.8034735493	54483.23886	79.15347698	104.73385	3000	5.587065152
3	1	0.9219656574	4.716445	5.58037301	15	0.1968892388	0.8034735493	54483.23886	79.15347698	104.73385	3000	5.587065152
3	1	1.366070251	3.035475222	1.710563832	2.5	0.09156961047	0.768152015	85153.08259	60.48475771	82.19532154	3000	10.64927712
3	1	1.38313167	3.022284203	1.887477211	2.5	0.0953742085	0.7700125039	85528.66867	60.70346318	82.59094039	3000	10.9810016
3	1	1.486866626	2.999749214	3.37629115	2.5	0.1166271861	0.7844509614	86177.94598	60.42722184	83.80351299	3000	10.60554986
3	1	1.486866626	2.999749214	3.37629115	2.5	0.1166271861	0.7844509614	86177.94598	60.42722184	83.80351299	3000	10.60554986
3	1	3.175835984	2.18428877	16.16524254	0	0.252589092	0.8600091215	118686.7523	71.5241043	107.6893468	3000	11.01503027
3	1	0.5394639115	8.557589822	12.79211419	20	0.2264377445	0.8457392566	29624.01499	67.53774723	100.3298614	3000	3.277555516
3	1	1.239880237	3.384096972	2.252756569	5	0.09793671851	0.7736995159	76288.09544	59.94256497	82.19532154	3000	9.16901072
3	1	1.100269992	3.831799424	3.157198769	10	0.1447065522	0.7828240568	67269.53893	69.22596976	92.38316853	3000	7.47416863
3	1	0.5324947193	8.796981613	13.31287851	20	0.2241661938	0.8479731511	28793.3666	64.89789989	98.2107784	3000	3.285502341
3	1	0.3818734359	9.866183274	6.722010806	20	0.1548125519	0.8109830915	25575.48629	59.55019394	86.27220475	3000	3.583633977
3	1	0.5279310523	9.174786716	14.5280615	20	0.2226462095	0.8529733376	27570.63459	60.74572884	95.27379034	3000	3.287287098
3	1	0.3729841244	10.04860193	6.590717003	20	0.148969012	0.8099913843	25094.85996	58.27022682	84.86094382	3000	3.868636284
3	1	0.3673319155	12.04458827	22.15141641	22.5	0.2725531743	0.8792798061	20787.08421	67.84858359	110	3000	2.152892014
3	1	0.832241645	5.139864794	4.242013489	12.5	0.1187398221	0.7918970879	49920.79208	57.94133925	82.18335274	3000	6.68627056
3	1	0.8310418663	5.453203956	6.739728631	15	0.1746670125	0.8114285742	47000.64741	65.9130929	92.65282153	3000	5.556122052
3	1	0.2218858513	13.89225902	9.166659428	22.5	0.1890118439	0.8267281292	17902.70154	63.04439263	92.21105206	3000	2.568077705
3	1	1.367180828	3.128503965	2.417250724	2.5	0.09182015208	0.7752289458	82594.22054	57.93864255	80.35589327	3000	10.15237417
3	1	2.39254371	2.383037014	9.642958503	0	0.2043283957	0.8296754743	108713.0687	67.53774723	97.18070573	3000	11.03091382
3	1	2.466326921	2.368292209	10.38045456	0	0.2101821529	0.833742239	109395.5113	67.6479053	98.02835986	3000	11.24761603
3	1	2.70697656	2.24690662	11.62694734	0	0.2270569191	0.8403391864	115354.0524	71.5241043	103.1510516	3000	11.0178393
3	1	1.487279934	2.999890437	3.384046496	2.5	0.1167059342	0.7845210059	86173.84668	60.41946649	83.80351299	3000	10.14161727
3	1	1.703868377	2.718192634	4.248716614	2.5	0.1527170612	0.7924193929	95197.67783	67.54268502	91.79140164	3000	10.74137074
3	1	1.71572771	2.701751328	4.267818369	2.5	0.154426313	0.7925997322	95782.47307	68.02449165	92.29231002	3000	10.6894095
3	1	2.551148929	2.35705498	11.29430064	0	0.2164933215	0.838503791	109921.3437	67.53774723	98.83204787	3000	11.37223901
3	1	1.959422367	2.679744792	7.545802426	2.5	0.184968475	0.8169028624	96576.44655	66.87703866	94.42284108	3000	10.0242056
3	1	1.990355015	2.597686567	7.396605359	5	0.2118314119	0.8163500883	99655.62644	78.96712423	106.3637296	3000	9.789277389
3	1	1.990355015	2.597686567	7.396605359	5	0.2118314119	0.8163500883	99655.62644	78.96712423	106.3637296	3000	9.501286771
