#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
41	1	0.6832204601	5.148267715	0.662028983	15	0.1259140242	0.7570434884	49837.84319	74.02223747	94.68426646	3000	5.344572601
41	1	0.2503073146	11.57057464	7.276813117	22.5	0.2129687633	0.8155825225	21675.54254	79.99996171	107.2767748	3000	2
41	1	0.3010222995	9.730929501	0.6783311628	20	0.08895801608	0.7568824626	25943.47882	63.93317519	84.61150636	3000	3.079927001
41	1	0.2970804607	9.758226363	0.4627711791	20	0.08483092752	0.7543457364	25868.38908	63.84052886	84.30330004	3000	3.724825514
41	1	1.835110783	2.185866074	0.7230065471	0	0.1448912238	0.7579071182	118600.4594	80	100.7230065	3000	11.56496492
41	1	2.55941503	2.097256164	7.811390768	0	0.2170859901	0.8190845479	123649.4015	80	107.8113908	3000	11.28442905
41	1	0.5404830743	6.053941765	0.4888255985	17.5	0.1401475336	0.7551492332	42247.42529	79.48146216	99.97028775	3000	4.474226049
41	1	0.1565939274	13.62121921	0.05311823464	22.5	0.1010402166	0.7495969306	18276.84431	69.65667018	89.70978842	3000	2.898129222
41	1	0.3126667147	9.072362632	0.0003667977492	20	0.1005419226	0.74894595	27892.05898	69.76027081	89.7606376	3000	3.100623628
41	1	1.719651116	2.309383193	0.5250861789	0	0.1277628805	0.7554703589	112208.9898	75.23020569	95.75529187	3000	11.10525082
41	1	1.733239479	2.295062901	0.5580801917	0	0.1298971828	0.7558736311	112914.7455	75.75096354	96.30904373	3000	11.16106443
41	1	0.6042008594	5.836526293	0.7459608007	15	0.09006805671	0.7576657805	43854.70286	63.92238426	84.66834506	3000	5.253599705
41	1	1.957719088	2.170017366	1.957567209	0	0.1608682118	0.7714115554	119473.2303	79.99999012	101.9575573	3000	11.9481586
41	1	1.938606877	2.172463359	1.766107154	0	0.158510675	0.7694178695	119337.7011	80	101.7661072	3000	11.52858625
41	1	1.241633599	3.018543001	0.1122937814	7.5	0.1360678652	0.7506107253	85635.78894	79.93664727	100.0489411	3000	8.301734931
41	1	0.2868597815	10.16650332	0.5986460842	20	0.07360160158	0.7558099221	24793.39643	60.75244938	81.35109546	3000	3.109013421
41	1	0.282435167	10.17516505	0.2942434644	20	0.06848826141	0.7521955795	24771.52461	60.85802574	81.1522692	3000	3.723090178
41	1	0.5311623812	6.122107362	0.3631139255	17.5	0.1355877132	0.7536267485	41767.00738	78.54135509	98.90446902	3000	4.096442464
41	1	0.2035381502	11.91899573	2.806271326	22.5	0.1699925711	0.7798366326	21015.6048	79.66479344	102.4710648	3000	2.588968111
41	1	0.1978094151	11.92080486	2.161278573	22.5	0.1633313531	0.7734948875	21012.27883	80	102.1612786	3000	2.896616115
41	1	1.884910004	2.179383927	1.226257017	0	0.1516311838	0.7636021654	118955.8899	80	101.226257	3000	11.3128527
41	1	2.793	2.071040071	10	0	0.2323835065	0.8321163435	125226	80	110	3000	11.48331411
41	1	2.77110797	2.073452768	9.796732138	0	0.2310593195	0.8309869408	125079.2381	80	109.7967321	3000	11.5137139
41	1	0.2799272197	11.39493964	10.08004256	22.5	0.2327590769	0.8325545362	22023.50887	79.91995744	110	3000	2.084029954
41	1	1.579157411	2.506869749	0.4771058318	0	0.1035426216	0.7546925914	103298.4731	68.45348135	88.93058718	3000	11.92208248
41	1	1.579157411	2.506869749	0.4771058318	0	0.1035426216	0.7546925914	103298.4731	68.45348135	88.93058718	3000	11.46281027
41	1	1.225450119	3.064668591	0.156451355	7.5	0.1325823374	0.75112032	84333.35958	78.5470191	98.70347046	3000	8.613450771
41	1	1.235352667	3.059400854	0.2852245995	7.5	0.134725949	0.7526902409	84480.11605	78.63163954	98.91686414	3000	8.432495065
41	1	0.2174167678	11.78604797	4.1012819	22.5	0.1846749029	0.7915656429	21262.81493	80	104.1012819	3000	2.357777298
41	1	0.2190251583	11.77520978	4.258818285	22.5	0.1862561224	0.7929058216	21283.21413	80	104.2588183	3000	2.203707788
41	1	1.294186063	3.004199304	0.8697409688	7.5	0.1467852454	0.7595951996	86048.95828	79.96244724	100.8321882	3000	8.939456151
41	1	1.294186063	3.004199304	0.8697409688	7.5	0.1467852454	0.7595951996	86048.95828	79.96244724	100.8321882	3000	8.230195058
41	1	0.3790461908	7.98617683	1.330243624	20	0.1529837378	0.7647453456	31808.01606	80	101.3302436	3000	3.316782396
41	1	1.862931815	2.182237085	1.00446358	0	0.1487010193	0.761125954	118799.1848	80	101.0044636	3000	11.18983591
41	1	1.26660959	3.014232294	0.4905600771	7.5	0.141272284	0.7551787535	85759.54528	79.86302632	100.3535864	3000	8.245783014
41	1	0.4241807204	7.893367538	3.614329988	20	0.1792672586	0.7873056113	32192.59308	79.84004032	103.4543703	3000	3.699739416
41	1	0.4181730904	7.89513407	3.281524328	20	0.17609613	0.7842982386	32185.18863	79.99998031	103.2815046	3000	3.770937357
41	1	0.5785528615	5.977838139	1.664810782	17.5	0.1572462791	0.7683487712	42796.73349	80	101.6648108	3000	4.163944162
41	1	0.276424421	11.40816086	9.732924473	22.5	0.2306398311	0.8306292145	21996.94221	80	109.7329245	3000	2.64840607
41	1	0.2745257454	11.41972322	9.556224075	22.5	0.229468502	0.8296304842	21973.75928	80	109.5562241	3000	2.247579615
41	1	0.2647552736	11.47982012	8.642389746	22.5	0.2231752441	0.8242680031	21854.01508	80	108.6423897	3000	2.0798017
41	1	1.400095492	2.778751242	0.1458623026	0	0.06562790258	0.7503908335	93103.37678	60.84331199	80.98917429	3000	11.74440521
41	1	1.400095492	2.778751242	0.1458623026	0	0.06562790258	0.7503908335	93103.37678	60.84331199	80.98917429	3000	11.52346017
41	1	0.257114812	11.52752655	7.922384428	22.5	0.2179206936	0.8197947998	21759.84806	80	107.9223844	3000	2.597456567
41	1	1.446937439	2.71228369	0.7383024492	5	0.1411620689	0.7580513776	95407.03492	78.62479957	99.36310202	3000	9.458543658
41	1	1.448690855	2.711895616	0.7606388813	5	0.1414753522	0.7583096379	95420.81652	78.62561041	99.38624929	3000	9.530775901
41	1	0.2695267514	11.45034548	9.089623465	22.5	0.2263056028	0.8269346682	21912.58679	80	109.0896235	3000	2
41	1	0.1650028001	12.99570902	0.1509803295	22.5	0.116275805	0.7509197726	19199.86524	73.47885875	93.62983908	3000	2.65216402
41	1	0.258392536	11.51950834	8.043135869	22.5	0.2188210567	0.8205610833	21775.62054	79.99996171	108.0430976	3000	2
41	1	2.446833198	2.110276753	6.740513108	0	0.2086698894	0.8119280281	122880.921	80	106.7405131	3000	11.47647988
41	1	0.141475853	15.28428205	0.3613664982	22.5	0.06909344866	0.7529964575	16190.23682	60.71982107	81.08118757	3000	2
41	1	0.3482089315	8.156793302	0.005920184577	20	0.1311080653	0.7492679107	31123.85917	78.79956258	98.80548277	3000	3.309902941
41	1	0.1547936108	14.54194447	1.193225955	22.5	0.09756318511	0.7627233327	17062.65971	63.93317519	85.12640115	3000	2.804108553
41	1	0.317804057	8.9414022	0.0328455919	20	0.1053826998	0.7493866421	28313.76247	70.92311537	90.95596096	3000	3.412722718
41	1	0.1583800847	13.54362589	0.1662963633	22.5	0.1044117844	0.7510024771	18386.71111	70.05666947	90.22296584	3000	2
41	1	0.1583800847	13.54362589	0.1662963633	22.5	0.1044117844	0.7510024771	18386.71111	70.05666947	90.22296584	3000	2
41	1	0.317804057	8.9414022	0.0328455919	20	0.1053826998	0.7493866421	28313.76247	70.92311537	90.95596096	3000	3.412722718
41	1	0.3482089315	8.156793302	0.005920184577	20	0.1311080653	0.7492679107	31123.85917	78.79956258	98.80548277	3000	3.309902941
41	1	0.1547936108	14.54194447	1.193225955	22.5	0.09756318511	0.7627233327	17062.65971	63.93317519	85.12640115	3000	2.804108553
41	1	0.141475853	15.28428205	0.3613664982	22.5	0.06909344866	0.7529964575	16190.23682	60.71982107	81.08118757	3000	2
41	1	2.446833198	2.110276753	6.740513108	0	0.2086698894	0.8119280281	122880.921	80	106.7405131	3000	11.47647988
