#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
37	1	0.456427073	7.005968444	0.04805519763	17.5	0.09229288056	0.7494570238	36384.21018	67.41356034	87.46161554	3000	4.355962214
37	1	1.106019892	3.40780958	0.2507133116	7.5	0.1037060467	0.7520121875	75750.99644	69.49030284	89.74101615	3000	8.163136818
37	1	0.1325871528	16.06525825	0.06728618373	22.5	0.0469093299	0.7492497408	15359.43361	57.38604276	77.45332895	3000	2.849663855
37	1	1.377216892	2.788827519	0.06578489679	2.5	0.09406592225	0.7496895069	92763.73438	67.78466648	87.85045138	3000	10.42563266
37	1	0.152801335	13.93211204	0.01857895131	22.5	0.09361991093	0.749108216	17848.91611	67.8782219	87.89680085	3000	2.751087709
37	1	0.5240064734	6.096595037	0.001250502598	17.5	0.131976861	0.7492171663	41945.55534	79.11055024	99.11180074	3000	4.737572685
37	1	1.1240518	3.328581219	0.09579533989	7.5	0.1084591598	0.7501823542	77575.47734	71.48953084	91.58532618	3000	8.699011156
37	1	1.288444177	2.95986076	0.1638687546	5	0.1093220648	0.7510161767	87351.4487	71.42145742	91.58532618	3000	9.094128225
37	1	0.6986752979	4.877276029	0.001250502598	15	0.131976861	0.7492171663	52656.94417	79.11055024	99.11180074	3000	5.169256039
37	1	0.4210228222	7.912267158	0.9312184476	17.5	0.06641746608	0.7594999202	32113.54653	57.95135462	78.88257307	3000	4.323244134
37	1	0.9628471454	3.85091837	0.3350491255	10	0.1082696655	0.753059631	66931.09246	70.35822854	90.69327766	3000	7.207118875
37	1	0.3580881699	8.03794481	0.2735143425	20	0.1385264828	0.7525802922	31597.36172	79.97985645	100.2533708	3000	3.357184594
37	1	1.407569109	2.712830355	0.1732267896	5	0.1339226254	0.7513344305	95387.62798	78.91098624	99.08421303	3000	9.625052474
37	1	0.3868933206	7.969225651	1.728973674	20	0.1579938234	0.7690266214	31877.58862	79.97945005	101.7084237	3000	3.930485439
37	1	1.284024338	3.006298761	0.7191436776	7.5	0.1447813124	0.7578618601	85988.23725	79.97985645	100.6990001	3000	8.553116783
37	1	1.739966561	2.23488019	0.08760228556	0	0.1309414579	0.7502688546	115979.6435	78.34285931	98.4304616	3000	11.75233568
37	1	1.755340428	2.212376604	0.05905777761	0	0.1332979639	0.7499381473	117168.5058	79.26497947	99.32403725	3000	11.75233568
37	1	0.9697757003	3.807273964	0.2458899089	10	0.1103539307	0.7520133362	67708.66922	71.33943627	91.58532618	3000	7.700288223
37	1	0.9947985044	3.796861618	0.7159120755	10	0.1176395838	0.7575881422	67896.8186	71.31038591	92.02629799	3000	7.207118875
37	1	0.8724052813	4.112497353	0.2201536488	12.5	0.1316884272	0.7518836528	62616.63663	77.94162508	98.16177872	3000	6.366854279
37	1	2.662664041	2.088747979	8.829942478	0	0.2241787702	0.825391476	124156.7338	79.82746873	108.6574112	3000	11.46009215
37	1	1.217199303	3.072662504	0.07269203903	7.5	0.1307696402	0.7500851634	84111.61441	78.35952058	98.43221262	3000	8.591527554
37	1	0.425424526	7.853018414	0.990128195	17.5	0.06986891613	0.7601925526	32362.62416	58.44316171	79.43328991	3000	4.336686874
37	1	0.1578997399	13.82349471	0.5292640047	22.5	0.1035125793	0.7553015145	17996.23467	68.21951801	88.74878202	3000	2.751087709
37	1	0.1555097393	13.84959732	0.2540418103	22.5	0.09895591864	0.7520090645	17960.62057	68.21951801	88.47355982	3000	2.751087709
37	1	2.723476063	2.079111667	9.358680743	0	0.2281046518	0.8284990702	124736.3495	79.97945005	109.3381308	3000	11.35090474
37	1	0.4241382996	7.874606643	0.9850144229	17.5	0.0688677726	0.760124747	32271.43469	58.25403966	79.23905408	3000	4.511298336
37	1	1.235812334	3.018776974	0.01878778202	7.5	0.1348246191	0.7494554032	85629.08189	79.97985645	99.99864423	3000	8.553116783
37	1	0.3694139765	8.009113716	0.8440894265	20	0.1465429594	0.7593025437	31714.34527	80	100.8440894	3000	3.930485439
37	1	0.4843254542	6.663586505	0.2248182614	17.5	0.1100175953	0.7517573085	38299.91131	71.34026298	91.56508125	3000	4.032575968
37	1	0.4870108969	6.647817039	0.2889988411	17.5	0.1116165967	0.7525405355	38392.89848	71.50071443	91.78971327	3000	4.154519063
37	1	0.3757454952	7.995575997	1.168129907	20	0.1508138502	0.7629577586	31769.56628	79.97985645	101.1479864	3000	3.357184594
37	1	1.258665688	3.016703532	0.3779178005	7.5	0.1396393581	0.7538354161	85688.5551	79.8491721	100.2270899	3000	8.376566186
37	1	1.417457558	2.683761812	0.09477071829	5	0.1357788311	0.7503945942	96430.54507	79.92535456	100.0201253	3000	9.840228186
37	1	1.048012947	3.483768592	0.001250502598	10	0.131976861	0.7492171663	74079.72184	79.11055024	99.11180074	3000	7.944343954
37	1	1.609182674	2.412610991	0.2559026941	2.5	0.1381667188	0.7523659264	107369.423	79.94308521	100.1989879	3000	10.08953357
37	1	1.222681771	3.048297518	0.001250502598	7.5	0.131976861	0.7492171663	84791.11067	79.11055024	99.11180074	3000	8.03249087
37	1	0.9181445945	3.984039313	0.06578489679	10	0.09406592225	0.7496895069	64664.61407	67.78466648	87.85045138	3000	7.106207992
37	1	0.1581419968	13.59090008	0.2074566857	22.5	0.1039667667	0.7514950127	18319.62479	69.75262715	89.96008384	3000	2.780342058
37	1	0.1719060773	12.42917489	0.06977848789	22.5	0.1276693915	0.7500247465	20116.03705	77.36735321	97.4371317	3000	2.222054798
37	1	0.1719060773	12.42917489	0.06977848789	22.5	0.1276693915	0.7500247465	20116.03705	77.36735321	97.4371317	3000	2.452349996
37	1	1.589375229	2.414466434	0.02012528259	2.5	0.1349036451	0.7494724799	107286.2213	80	100.0201253	3000	10.02301979
37	1	1.680084159	2.401245566	1.055029228	2.5	0.1492163846	0.7616937466	107881.8771	79.94290472	100.997934	3000	10.1522592
37	1	1.672591937	2.402434637	0.9708501704	2.5	0.1480930224	0.7607447523	107828.0361	79.94308521	100.9139354	3000	10.08953357
37	1	1.535804196	2.551001043	0.2671812267	0	0.0951741196	0.7521314815	101495.8813	67.19078526	87.45796648	3000	11.64663378
37	1	1.543789986	2.549349803	0.3603051513	0	0.09675093732	0.753253951	101562.2041	67.19078526	87.55109041	3000	11.64663378
37	1	0.6959866244	4.916736419	0.08760228556	15	0.1309414579	0.7502688546	52227.1107	78.34285931	98.4304616	3000	5.505240228
37	1	0.6959866244	4.916736419	0.08760228556	15	0.1309414579	0.7502688546	52227.1107	78.34285931	98.4304616	3000	5.647364062
37	1	0.4641488983	6.964968889	0.2690861744	17.5	0.09741205807	0.7521748938	36603.68511	67.75440245	88.02348863	3000	4.18539779
37	1	0.4664623112	6.960676366	0.3584345984	17.5	0.09891273851	0.7532519075	36626.81295	67.75440245	88.11283705	3000	4.18539779
37	1	0.9506228962	3.884065278	0.2506478018	10	0.1045182471	0.7520186831	66352.21676	69.70943604	89.96008384	3000	7.221865784
37	1	0.1629171199	13.54613529	0.7543940964	22.5	0.1126435413	0.757981584	18383.13829	69.72244753	90.47684163	3000	2.750427133
37	1	0.7651204954	4.648045866	0.06578489679	12.5	0.09406592225	0.7496895069	55298.24063	67.78466648	87.85045138	3000	6.35213614
37	1	0.7993736144	4.462551827	0.1192469893	12.5	0.1071751821	0.7504565275	57634.22215	71.02565391	91.1449009	3000	6.228694534
37	1	0.7993736144	4.462551827	0.1192469893	12.5	0.1071751821	0.7504565275	57634.22215	71.02565391	91.1449009	3000	6.264929899
37	1	0.6325679871	5.43636003	0.2074566857	15	0.1039667667	0.7514950127	47149.06197	69.75262715	89.96008384	3000	5.09309224
37	1	0.6333884085	5.43551031	0.230718569	15	0.1043502155	0.7517781007	47156.57337	69.75262715	89.98334572	3000	5.09309224
37	1	0.3038358177	9.733830736	0.8805762668	20	0.09183826327	0.7592055216	25935.47794	63.80013145	84.68070771	3000	3.333454551
37	1	0.3060842564	9.299089971	0.07479423117	20	0.09410196277	0.7497996911	27190.06051	67.75440245	87.82919668	3000	3.378838117
37	1	1.550738073	2.486682258	0.1236571479	2.5	0.1282986812	0.750687355	104144.3816	77.30829602	97.43195317	3000	10.19747531
37	1	0.1432668774	15.85038065	1.410890331	22.5	0.07323021568	0.7647958095	15579.85659	57.57321534	78.98410568	3000	2.984417136
37	1	0.7553642266	4.702962872	0.04641055246	12.5	0.09011448401	0.7494171566	54642.00769	66.87632954	86.92274009	3000	6.629211768
37	1	0.1748077075	12.21953521	0.06128044296	22.5	0.1321898028	0.7499566654	20476.59047	78.88452761	98.94580805	3000	2.011908508
37	1	0.3427440402	8.286439217	0.007668268175	20	0.1268207109	0.7492554961	30622.82822	77.3973592	97.40502747	3000	3.112511853
37	1	0.1768644112	12.09070923	0.08170124398	22.5	0.1353040879	0.7502311253	20704.35712	79.82897005	99.91067129	3000	2.375936804
37	1	0.1504661419	14.17236545	0.05688347621	22.5	0.08886497635	0.7495336317	17531.0799	66.52227447	86.57915795	3000	2.28457715
37	1	0.3196460147	8.929830253	0.1235446408	20	0.1070804297	0.7505079074	28351.61986	70.97996474	91.10350939	3000	3.453226551
37	1	0.6214144619	5.549551521	0.2697573384	15	0.09865338195	0.7521943036	46169.02873	68.07232173	88.34207907	3000	5.326997717
37	1	0.1491573417	14.66016049	0.5817724602	22.5	0.08613488211	0.7557429051	16917.81313	63.65870647	84.24047893	3000	2.263133861
37	1	0.1491573417	14.66016049	0.5817724602	22.5	0.08613488211	0.7557429051	16917.81313	63.65870647	84.24047893	3000	2.263133861
37	1	0.6214144619	5.549551521	0.2697573384	15	0.09865338195	0.7521943036	46169.02873	68.07232173	88.34207907	3000	5.326997717
37	1	0.1504661419	14.17236545	0.05688347621	22.5	0.08886497635	0.7495336317	17531.0799	66.52227447	86.57915795	3000	2.28457715
37	1	0.3196460147	8.929830253	0.1235446408	20	0.1070804297	0.7505079074	28351.61986	70.97996474	91.10350939	3000	3.453226551
37	1	0.1768644112	12.09070923	0.08170124398	22.5	0.1353040879	0.7502311253	20704.35712	79.82897005	99.91067129	3000	2.375936804
37	1	0.3427440402	8.286439217	0.007668268175	20	0.1268207109	0.7492554961	30622.82822	77.3973592	97.40502747	3000	3.112511853
37	1	0.7553642266	4.702962872	0.04641055246	12.5	0.09011448401	0.7494171566	54642.00769	66.87632954	86.92274009	3000	6.629211768
37	1	0.1748077075	12.21953521	0.06128044296	22.5	0.1321898028	0.7499566654	20476.59047	78.88452761	98.94580805	3000	2.011908508
37	1	0.1432668774	15.85038065	1.410890331	22.5	0.07323021568	0.7647958095	15579.85659	57.57321534	78.98410568	3000	2.984417136
37	1	0.3060842564	9.299089971	0.07479423117	20	0.09410196277	0.7497996911	27190.06051	67.75440245	87.82919668	3000	3.378838117
37	1	0.3038358177	9.733830736	0.8805762668	20	0.09183826327	0.7592055216	25935.47794	63.80013145	84.68070771	3000	3.333454551
37	1	1.202770794	3.105298192	0.04704617892	7.5	0.127539937	0.749745203	83218.16962	77.43625426	97.48330044	3000	8.554728162
37	1	0.8577350132	4.141131394	0.01800532397	12.5	0.1270993611	0.7493849503	62177.44796	77.43625426	97.45425959	3000	6.623314164
37	1	0.8577350132	4.141131394	0.01800532397	12.5	0.1270993611	0.7493849503	62177.44796	77.43625426	97.45425959	3000	6.623314164
37	1	1.065291721	3.458481742	0.1837490189	10	0.1363241314	0.7514809335	74627.93957	79.66947815	99.85322717	3000	7.087704059
37	1	1.065291721	3.458481742	0.1837490189	10	0.1363241314	0.7514809335	74627.93957	79.66947815	99.85322717	3000	7.087704059
37	1	0.9380828501	3.973468281	0.4509215965	10	0.1005683243	0.7543578976	64839.04245	67.78466648	88.23558808	3000	7.307020578
