#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
10	1	0.1841774554	12.2203848	1.14808573	22.5	0.1458142392	0.7626937389	20475.10433	78.29271388	99.44079961	3000	2
10	1	1.029032359	3.582284878	0.2010674611	10	0.1270331518	0.7516154371	72017.70725	76.531276	96.73234346	3000	7.964658441
10	1	0.394235723	8.134269899	2.613815936	20	0.1625010424	0.7779275263	31212.5317	77.63901587	100.2528318	3000	3.111375185
10	1	1.279809814	2.972845262	0.1170302733	5	0.1073609774	0.7504312067	86965.99268	71.08718353	91.20421381	3000	9.377689736
10	1	0.9583144839	3.82057206	0.07546828118	10	0.1068898316	0.7499209533	67469.86605	71.14525568	91.22072397	3000	7.414453397
10	1	0.9583144839	3.82057206	0.07546828118	10	0.1068898316	0.7499209533	67469.86605	71.14525568	91.22072397	3000	7.045575274
10	1	0.1735161363	12.28320861	0.01733381262	22.5	0.1301963516	0.749401279	20365.77902	78.44331356	98.46064737	3000	2.163398765
10	1	0.1944044333	12.21405668	2.32280431	22.5	0.1591861162	0.7750611601	20486.1788	77.7037189	100.0265232	3000	2.467916951
10	1	0.1971178615	12.20140485	2.613815936	22.5	0.1625010424	0.7779275263	20508.35447	77.63901587	100.2528318	3000	2.94622871
10	1	0.2631102102	10.90545468	0.2830675168	20	0.04413933931	0.7518079854	23052.41717	56.04170163	76.32476914	3000	3.477688119
10	1	0.2631102102	10.90545468	0.2830675168	20	0.04413933931	0.7518079854	23052.41717	56.04170163	76.32476914	3000	3.236289102
10	1	0.6148092705	5.607995314	0.2678961718	15	0.09541587044	0.7521422632	45678.49826	67.24907099	87.51696716	3000	5.854321757
10	1	0.6199995853	5.602109567	0.419057423	15	0.09796569075	0.7539589727	45727.43505	67.24907099	87.66812842	3000	5.854321757
10	1	0.5140351592	6.267240007	0.1762432084	17.5	0.1267777167	0.7513132458	40778.95273	76.56918574	96.74542895	3000	4.225550743
10	1	0.5131081502	6.269676655	0.147498231	17.5	0.1262840986	0.7509607791	40762.75462	76.55069413	96.69819236	3000	4.084603173
10	1	1.302173731	2.95130528	0.3208461781	5	0.1123868467	0.7529271898	87607.27905	71.57514378	91.89598996	3000	9.395617583
10	1	0.7995193023	4.454415739	0.08550262388	12.5	0.1072285404	0.7500462855	57741.13619	71.19355509	91.27905772	3000	6.300872668
10	1	0.1288037834	16.58329352	0.1341706573	22.5	0.03653795407	0.7499475355	14851.51521	55.21120909	75.34537975	3000	2.520754275
10	1	0.5273172005	6.087891909	0.09947773549	17.5	0.133659627	0.750435427	42006.80648	79.18620763	99.28568537	3000	4.082485111
10	1	0.5273172005	6.087891909	0.09947773549	17.5	0.133659627	0.750435427	42006.80648	79.18620763	99.28568537	3000	4.077427651
10	1	0.3456462485	8.243296157	0.07167726726	20	0.1291144525	0.7500595585	30787.80971	77.82434585	97.89602312	3000	3.872592515
10	1	0.1416911098	15.81625019	1.124430436	22.5	0.06959616106	0.761666869	15615.41907	57.88117574	79.00560618	3000	2.979055002
10	1	0.314108533	10.43423979	3.20455214	20	0.1019164925	0.7827155057	24134.11894	57.46152427	80.66607641	3000	3.883287493
10	1	0.15360595	13.87044459	0.03410860614	22.5	0.09522478383	0.7493128194	17932.27306	68.21990069	88.2540093	3000	2
10	1	0.15360595	13.87044459	0.03410860614	22.5	0.09522478383	0.7493128194	17932.27306	68.21990069	88.2540093	3000	2
10	1	0.314108533	10.43423979	3.20455214	20	0.1019164925	0.7827155057	24134.11894	57.46152427	80.66607641	3000	3.883287493
10	1	1.46797711	2.648088007	0.3000519089	2.5	0.1129808245	0.7526844898	97741.73671	71.83858903	92.13864094	3000	10.42477271
10	1	1.46797711	2.648088007	0.3000519089	2.5	0.1129808245	0.7526844898	97741.73671	71.83858903	92.13864094	3000	10.42477271
10	1	0.3456462485	8.243296157	0.07167726726	20	0.1291144525	0.7500595585	30787.80971	77.82434585	97.89602312	3000	3.872592515
10	1	0.1416911098	15.81625019	1.124430436	22.5	0.06959616106	0.761666869	15615.41907	57.88117574	79.00560618	3000	2.979055002
10	1	1.276412423	2.995988457	0.2225599293	5	0.1065820684	0.7516999188	86287.25179	70.39668122	90.61924115	3000	9.399068319
10	1	0.7025983612	4.869917645	0.08365381216	15	0.1334734084	0.750240636	52737.86803	79.20203156	99.28568537	3000	5.838860699
10	1	1.394233615	2.716524281	0.008139947998	5	0.1313776622	0.7492973761	95256.69619	78.87771548	98.88585543	3000	9.281083305
10	1	1.394233615	2.716524281	0.008139947998	5	0.1313776622	0.7492973761	95256.69619	78.87771548	98.88585543	3000	9.281083305
10	1	0.3239805988	8.826664938	0.1587586174	20	0.1109994438	0.7509688704	28693.51033	71.91784433	92.07660295	3000	3.145904206
10	1	0.6758819821	5.057313269	0.06995725684	15	0.1229380995	0.7499886047	50750.34992	75.87396018	95.94391743	3000	5.193496854
10	1	0.7078283017	4.86677468	0.2211581185	15	0.135442697	0.7519259334	52772.50739	79.18620763	99.40736575	3000	5.566174719
10	1	1.592936469	2.432263743	0.02976910151	0	0.1061070072	0.7493551786	106494.6034	71.13659395	91.16636305	3000	11.80058377
10	1	1.159539646	3.258258867	0.289887134	7.5	0.1173818009	0.7526013033	79269.19792	73.16212548	93.45201261	3000	8.031425005
10	1	1.159539646	3.258258867	0.289887134	7.5	0.1173818009	0.7526013033	79269.19792	73.16212548	93.45201261	3000	8.03131469
10	1	1.170001742	3.247498654	0.4058302673	7.5	0.1199089586	0.7540011328	79534.82934	73.3781926	93.78402286	3000	8.031425005
10	1	1.170001742	3.247498654	0.4058302673	7.5	0.1199089586	0.7540011328	79534.82934	73.3781926	93.78402286	3000	8.031425005
10	1	0.1287587269	16.58413553	0.1280683846	22.5	0.03641076813	0.7498727351	14850.71547	55.21120909	75.33927747	3000	2.946019617
10	1	0.1288037834	16.58329352	0.1341706573	22.5	0.03653795407	0.7499475355	14851.51521	55.21120909	75.34537975	3000	2.946019617
10	1	0.7994026214	4.45949941	0.1059361011	12.5	0.1071858074	0.7502947822	57674.28737	71.08893517	91.19487127	3000	6.53328529
10	1	0.7994026214	4.45949941	0.1059361011	12.5	0.1071858074	0.7502947822	57674.28737	71.08893517	91.19487127	3000	6.53328529
10	1	1.266022385	2.999149251	0.07781613556	5	0.1041740356	0.7499259911	86195.36542	70.38938453	90.46720067	3000	9.287930081
10	1	1.266022385	2.999149251	0.07781613556	5	0.1041740356	0.7499259911	86195.36542	70.38938453	90.46720067	3000	9.287930081
10	1	1.28747218	2.956044776	0.121987885	5	0.1091026129	0.7505065443	87465.37326	71.55042098	91.67240887	3000	9.395617583
10	1	1.28747218	2.956044776	0.121987885	5	0.1091026129	0.7505065443	87465.37326	71.55042098	91.67240887	3000	9.395617583
10	1	0.3239805988	8.826664938	0.1587586174	20	0.1109994438	0.7509688704	28693.51033	71.91784433	92.07660295	3000	3.020080687
10	1	0.7078283017	4.86677468	0.2211581185	15	0.135442697	0.7519259334	52772.50739	79.18620763	99.40736575	3000	5.215283316
10	1	0.1313119255	16.21078617	0.05686808381	22.5	0.04348031268	0.7490874988	15213.46898	56.77749008	76.83435816	3000	2.355928246
10	1	1.200537752	3.134499268	0.2010674611	7.5	0.1270331518	0.7516154371	82434.52257	76.531276	96.73234346	3000	8.356382235
10	1	0.6803860245	5.053551517	0.1896390714	15	0.1247722032	0.7514587676	50788.79729	75.87396018	96.06359925	3000	5.215283316
10	1	0.6803860245	5.053551517	0.1896390714	15	0.1247722032	0.7514587676	50788.79729	75.87396018	96.06359925	3000	5.215283316
10	1	0.7207013491	4.866698801	0.5918603633	15	0.1401681755	0.7563531923	52773.34422	78.988079	99.57993937	3000	5.221732096
10	1	0.7207013491	4.866698801	0.5918603633	15	0.1401681755	0.7563531923	52773.34422	78.988079	99.57993937	3000	5.221732096
10	1	1.592839699	2.432281139	0.02868596108	0	0.1060891522	0.7493417439	106493.8353	71.13659395	91.16527991	3000	11.55657357
10	1	1.592839699	2.432281139	0.02868596108	0	0.1060891522	0.7493417439	106493.8353	71.13659395	91.16527991	3000	11.55657357
10	1	1.200537752	3.134499268	0.2010674611	7.5	0.1270331518	0.7516154371	82434.52257	76.531276	96.73234346	3000	8.254720521
10	1	1.200537752	3.134499268	0.2010674611	7.5	0.1270331518	0.7516154371	82434.52257	76.531276	96.73234346	3000	8.254720521
10	1	0.3357658616	8.642875263	0.4557254593	20	0.121143261	0.754600033	29322.81267	73.51842797	93.97415343	3000	3.856634045
10	1	0.3357658616	8.642875263	0.4557254593	20	0.121143261	0.754600033	29322.81267	73.51842797	93.97415343	3000	3.850241573
10	1	0.3357658616	8.642875263	0.4557254593	20	0.121143261	0.754600033	29322.81267	73.51842797	93.97415343	3000	3.850758277
