#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
38	1	0.5978761799	5.69362956	0.01120024539	15	0.08678941761	0.7489558702	44977.94082	66.21143422	86.22263447	3000	5.169069273
38	1	0.1742540676	12.25351598	0.0537659504	22.5	0.1313389164	0.7498578373	20417.3101	78.63989088	98.69365683	3000	2.877328892
38	1	0.3040429941	9.534085028	0.4552775602	20	0.09204824624	0.7543282261	26497.69986	65.60803547	86.06331303	3000	3.817213917
38	1	0.454662932	7.147487877	0.3826558	17.5	0.09109894387	0.7534648602	35645.98714	65.68065723	86.06331303	3000	4.839356507
38	1	0.1549250839	13.93958361	0.3111320876	22.5	0.09781984019	0.7526801323	17838.86677	67.67703318	87.98816526	3000	2.109423831
38	1	0.1551387653	13.79979186	0.1308957325	22.5	0.09823605003	0.7505188831	18028.69129	68.57231605	88.70321178	3000	2.071107624
38	1	0.6939200225	5.112325041	0.8394187477	15	0.1301401596	0.7591078477	50194.56028	74.52527687	95.36469562	3000	5.651026529
38	1	0.1514462533	14.10376073	0.08905937452	22.5	0.09087854193	0.7499441141	17620.73394	66.88141803	86.9704774	3000	2.106857362
38	1	2.769005829	2.086551218	9.968268575	0	0.2309310651	0.8319204265	124288.396	79.29946255	109.2677311	3000	11.08885168
38	1	2.822101186	2.082128197	10.4860519	0	0.2341119487	0.8347323658	124554.331	79.21640413	109.702456	3000	11.08885168
38	1	0.3577232331	8.03723999	0.2508706836	20	0.1382597366	0.7523061638	31600.21156	80	100.2508707	3000	3.434801817
38	1	1.553060425	2.492242587	0.01486692095	0	0.09856107419	0.7491066265	103910.0218	69.17148599	89.18635291	3000	11.31838662
38	1	0.4873287343	6.818825102	0.8363173652	17.5	0.1118046813	0.7589038723	37407.47909	69.13432172	89.97063909	3000	4.972012899
38	1	0.9144906376	4.03973779	0.8227286375	12.5	0.1440362717	0.7590389452	63760.63234	79.21701514	100.0397438	3000	6.319309712
38	1	0.9153589959	4.010367635	0.1394322607	10	0.093134911	0.7505760734	64234.17815	67.22804312	87.36747538	3000	7.237322809
38	1	0.2117524213	11.82447409	3.544570047	22.5	0.1789149879	0.7866855245	21190.7922	80	103.54457	3000	2
38	1	0.2103388271	11.85907492	3.455606739	22.5	0.1774291733	0.7858784956	21126.33863	79.77759173	103.2331985	3000	2
38	1	1.151996318	3.318095182	0.5344306674	7.5	0.1155312033	0.7554719613	77823.4801	71.51225794	92.04668861	3000	8.875854142
38	1	0.2785260832	11.4047044	9.953436678	22.5	0.2319177648	0.8318562839	22003.88166	79.90731519	109.8607519	3000	2.085909966
38	1	1.110251115	3.438245999	0.5147107549	7.5	0.1048352378	0.7551441802	75072.45807	68.63441541	89.14912617	3000	8.491000341
38	1	0.62122417	5.482933692	0.01486692095	15	0.09856107419	0.7491066265	46740.91902	69.17148599	89.18635291	3000	5.093724089
38	1	1.275083573	3.000891984	0.2350533768	5	0.1062762779	0.7518472995	86144.78583	70.25696395	90.49201733	3000	9.858702179
38	1	1.839446628	2.202093191	0.9294186406	0	0.1454925525	0.760257532	117719.8663	79.21701514	100.1464338	3000	11.08977202
38	1	0.4088055893	7.934826155	2.87130193	20	0.1709655257	0.7804593013	32019.68783	79.75910519	102.6304071	3000	3.416771363
38	1	1.092069625	3.451672429	0.6541249795	10	0.1427895499	0.7570964559	74776.93788	79.59498788	100.2491129	3000	7.31910515
38	1	0.4706789164	6.845250301	0.1962479211	17.5	0.1016100467	0.7513389703	37259.59804	69.17148599	89.36773391	3000	4.972012899
38	1	1.597659406	2.425960597	0.03663590614	0	0.1069758019	0.749446823	106773.6367	71.34587449	91.38251039	3000	11.03512578
38	1	1.599324732	2.421343539	0.01878084054	0	0.1072809187	0.7492304546	106978.9506	71.51225794	91.53103878	3000	11.48030705
38	1	0.3053245057	9.369421849	0.179324218	20	0.09334078498	0.7510599185	26979.20154	67.10708014	87.28640436	3000	3.158173034
38	1	0.370698208	8.006043343	0.9090420916	20	0.1474210255	0.7600444167	31726.85309	80	100.9090421	3000	3.759648281
38	1	0.2255655211	11.73146459	4.896987477	22.5	0.1924537119	0.7981607628	21365.9326	80	104.8969875	3000	2.112148203
38	1	0.2715064377	11.43914434	9.277173202	22.5	0.2275720936	0.8280283433	21934.92474	79.99055792	109.2677311	3000	2.814756231
38	1	0.2732559332	11.43685213	9.462839416	22.5	0.2286760471	0.8290951294	21939.50137	79.90731519	109.3701546	3000	2.138636717
38	1	0.3973598992	7.943144242	2.248192398	20	0.1643683385	0.7743721021	31985.21422	80	102.2481924	3000	3.772973005
38	1	0.168224185	12.84815437	0.3104316588	22.5	0.1217089408	0.7528837143	19430.70217	74.36161499	94.67204664	3000	2.132265617
38	1	0.1683421698	12.84712011	0.323147616	22.5	0.1219039847	0.7530370287	19432.33891	74.36161499	94.6847626	3000	2.478034933
38	1	1.372306203	2.792866215	0.02303932903	2.5	0.09297116149	0.7491570539	92628.28954	67.6941023	87.71714162	3000	10.63686597
38	1	0.7270297993	4.831540551	0.6215490477	15	0.1424298885	0.7567164814	53163.91549	79.62756381	100.2491129	3000	5.960554741
38	1	0.7186399802	4.83767394	0.4078270732	15	0.1394228659	0.7541882939	53095.37117	79.62756381	100.0353909	3000	5.960554741
38	1	0.2205608186	11.76489149	4.409009172	22.5	0.1877443196	0.7941673546	21302.66972	80	104.4090092	3000	2.219301609
38	1	0.2663436581	11.47941707	8.815912931	22.5	0.2242297678	0.8253098766	21854.81399	79.90772377	108.7236367	3000	2.390367553
38	1	0.4659824119	6.892347886	0.1331161359	17.5	0.09860265904	0.750549091	36998.84149	68.65817482	88.79129096	3000	4.235897524
38	1	0.4693808735	6.886236314	0.2632069515	17.5	0.1007848683	0.7521354061	37032.47691	68.65817482	88.92138177	3000	4.235897524
38	1	2.029845168	2.162955157	2.699272725	0	0.1693652335	0.7788141047	119866.2577	79.89868708	102.5979598	3000	11.85329724
38	1	2.022894289	2.163834264	2.630118084	0	0.168572748	0.778144257	119817.1937	79.89868708	102.5288052	3000	11.79987489
38	1	1.460424666	2.651356527	0.2199765636	2.5	0.1114965329	0.7517119822	97620.13389	71.77983358	91.99981014	3000	10.5977486
38	1	0.4579867586	7.027066387	0.179324218	17.5	0.09334078498	0.7510599185	36272.26871	67.10708014	87.28640436	3000	4.837510343
38	1	0.4603320814	7.022598044	0.2706685307	17.5	0.09490316763	0.7521706421	36295.9207	67.10708014	87.37774867	3000	4.837510343
38	1	0.3406662818	8.587112837	0.620690404	20	0.1251545625	0.7565594261	29519.07157	73.97845601	94.59914642	3000	3.574025627
38	1	0.3393007347	8.591134591	0.5470133009	20	0.1240484217	0.7556940972	29504.83154	73.97845601	94.52546931	3000	3.534029487
38	1	1.299168213	2.976727208	0.4518051196	5	0.1117214774	0.7544705467	86851.40674	70.79884331	91.25064843	3000	9.858702179
38	1	1.290961881	2.978991185	0.3370240453	5	0.1098889607	0.7530975594	86784.71734	70.79884331	91.13586736	3000	9.858702179
38	1	0.9979021087	3.771393158	0.6388486794	10	0.1185177611	0.7567101428	68361.40794	71.9096019	92.54845058	3000	7.412203415
38	1	0.9979021087	3.771393158	0.6388486794	10	0.1185177611	0.7567101428	68361.40794	71.9096019	92.54845058	3000	7.395173437
38	1	0.1959978815	12.00295058	2.110648798	22.5	0.1611439151	0.772965869	20862.31571	79.39785049	101.5084993	3000	2
38	1	0.1960750039	12.00239963	2.118401183	22.5	0.1612378646	0.773044751	20863.31467	79.39785049	101.5162517	3000	2
38	1	0.1677196755	13.51831479	1.3285347	22.5	0.1208718269	0.7644278325	18422.82271	69.57684084	90.90537554	3000	2.000980742
38	1	0.1677196755	13.51831479	1.3285347	22.5	0.1208718269	0.7644278325	18422.82271	69.57684084	90.90537554	3000	2.012102614
38	1	1.040880034	3.651660744	0.8394187477	10	0.1301401596	0.7591078477	70632.3844	74.52527687	95.36469562	3000	7.265861176
38	1	1.041250404	3.65150865	0.8460235019	10	0.1302361482	0.7591835024	70635.36389	74.52527687	95.37130037	3000	7.265861176
38	1	0.284304193	10.01629409	0.1028044253	20	0.07066763153	0.7499200056	25178.70712	62.10428146	82.20708588	3000	3.400098022
38	1	0.284304193	10.01629409	0.1028044253	20	0.07066763153	0.7499200056	25178.70712	62.10428146	82.20708588	3000	3.398476525
38	1	2.648075805	2.087181034	8.647302484	0	0.223210172	0.8242977495	124250.6198	80	108.6473025	3000	11.07678968
38	1	2.648075805	2.087181034	8.647302484	0	0.223210172	0.8242977495	124250.6198	80	108.6473025	3000	11.07523438
38	1	0.1304094696	16.32618563	0.06308754686	22.5	0.04101313524	0.749136956	15099.57307	56.29468195	76.3577695	3000	2.613137011
38	1	0.5916058277	5.868932857	0.423606511	15	0.08346973996	0.7538731776	43607.58023	63.6830076	84.10661411	3000	5.423131869
38	1	0.8923610075	4.093198367	0.04256951101	10	0.08522636311	0.7493253742	62916.11068	65.6985854	85.74115491	3000	7.927246033
38	1	0.5348033769	6.030086376	0.1904097703	17.5	0.1373878589	0.7515699472	42418.11913	80	100.1904098	3000	4.115857408
38	1	0.5820527397	5.977290073	1.795104137	17.5	0.1587059552	0.7697205754	42800.7401	79.93804161	101.7331457	3000	4.98026405
38	1	1.532998268	2.576133851	0.620690404	2.5	0.1251545625	0.7565594261	100496.9052	73.97845601	94.59914642	3000	10.47956125
38	1	0.2962334998	9.596659991	0.05751695788	20	0.08392982795	0.7494958035	26319.05332	65.32430792	85.38182488	3000	3.952841463
38	1	0.1471368217	14.4537204	0.006472367765	22.5	0.08182480703	0.7488521141	17172.30199	65.04228467	85.04875704	3000	2.637575997
38	1	0.6048762042	5.634321099	0.03244675196	15	0.09041409599	0.7492491374	45460.86503	67.0113889	87.04383565	3000	5.655532463
38	1	2.35403325	2.123734236	5.881272827	0	0.2011273348	0.8057526529	122096.5575	79.87067006	105.7519429	3000	11.76471843
38	1	2.35403325	2.123734236	5.881272827	0	0.2011273348	0.8057526529	122096.5575	79.87067006	105.7519429	3000	11.76471843
38	1	0.6048762042	5.634321099	0.03244675196	15	0.09041409599	0.7492491374	45460.86503	67.0113889	87.04383565	3000	5.655532463
38	1	0.2962334998	9.596659991	0.05751695788	20	0.08392982795	0.7494958035	26319.05332	65.32430792	85.38182488	3000	3.952841463
38	1	0.1471368217	14.4537204	0.006472367765	22.5	0.08182480703	0.7488521141	17172.30199	65.04228467	85.04875704	3000	2.637575997
38	1	1.532998268	2.576133851	0.620690404	2.5	0.1251545625	0.7565594261	100496.9052	73.97845601	94.59914642	3000	10.47956125
38	1	0.5820527397	5.977290073	1.795104137	17.5	0.1587059552	0.7697205754	42800.7401	79.93804161	101.7331457	3000	4.98026405
38	1	0.5348033769	6.030086376	0.1904097703	17.5	0.1373878589	0.7515699472	42418.11913	80	100.1904098	3000	4.115857408
38	1	0.5916058277	5.868932857	0.423606511	15	0.08346973996	0.7538731776	43607.58023	63.6830076	84.10661411	3000	5.423131869
38	1	0.8923610075	4.093198367	0.04256951101	10	0.08522636311	0.7493253742	62916.11068	65.6985854	85.74115491	3000	7.927246033
38	1	1.272584145	3.066595795	0.6471300639	5	0.1056993877	0.7566871891	84279.79462	68.29240035	88.93953041	3000	9.746799008
