#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
31	1	0.8877107105	4.176606519	0.9050947548	12.5	0.1363145106	0.7599043595	61641.68278	76.20836148	97.11345623	3000	6.170637462
31	1	1.504198947	2.564140933	0.1335060761	2.5	0.1198923849	0.7507381122	100971.1556	74.63985376	94.77335983	3000	10.10482127
31	1	2.529803267	2.174376752	8.52801758	0	0.2149449515	0.8234587033	119231.8952	76.22359336	104.7516109	3000	11.04624061
31	1	0.3307050274	8.672820636	0.2155387684	20	0.1168758698	0.7517049159	29218.45984	73.3562712	93.57180997	3000	3.684690333
31	1	0.1548332878	13.83251153	0.1395138969	22.5	0.09764068637	0.7506179619	17983.91703	68.37957982	88.51909372	3000	2.098647517
31	1	1.081878927	3.441525374	0.3985074448	10	0.1403667706	0.7540855125	75000.06512	80	100.3985074	3000	7.743545917
31	1	0.5986665764	5.817904794	0.4861846969	15	0.08720293755	0.7546427434	43997.95025	64.30522774	84.79141244	3000	5.445112648
31	1	0.4463309946	7.233476855	0.2512085895	17.5	0.08533249636	0.7518480668	35211.54155	64.83943436	85.09064295	3000	4.129770108
31	1	0.2195343633	12.14868377	5.106889503	22.5	0.1867518965	0.7997378798	20601.2593	76.67093184	101.7778213	3000	2.516265392
31	1	0.6641301281	5.206377959	0.3101924593	15	0.1180354593	0.7528494085	49271.53999	73.26161751	93.57180997	3000	5.841098525
31	1	0.4181430119	7.628070919	0.01781416034	17.5	0.06412003579	0.7488216285	33343.52012	61.04056571	81.05837987	3000	4.703469367
31	1	0.4254316763	7.591414243	0.2709819873	17.5	0.06987446474	0.7519328299	33508.87187	61.24963081	81.52061279	3000	4.224478132
31	1	0.7352064116	4.904106396	0.3600601928	12.5	0.0816180743	0.7531062327	52363.93412	63.51431236	83.87437255	3000	6.506664297
31	1	1.429665943	2.708848655	0.04583690692	0	0.07254387756	0.7492456107	95529.15987	62.75243167	82.79826858	3000	11.61214925
31	1	0.3350707314	8.558434798	0.2096076893	20	0.1205647511	0.7516647082	29621.00135	74.48588067	94.69548836	3000	3.525841317
31	1	1.158420741	3.252643588	0.2344819847	7.5	0.1171088235	0.7519348288	79407.59993	73.33732798	93.57180997	3000	8.195147126
31	1	1.163042432	3.231437813	0.1809552046	7.5	0.1182329748	0.751299171	79934.60525	73.91927885	94.10023405	3000	8.645615466
31	1	1.645535499	2.364587238	0.1105889539	0	0.1155012052	0.7504225977	109568.3286	73.43892142	93.54951037	3000	11.45681462
31	1	0.2616597647	12.11249156	9.917373569	22.5	0.2210833573	0.8314766388	20665.50523	74.28703504	104.2044086	3000	2.088210361
31	1	0.2579091027	12.14089086	9.552176186	22.5	0.218481449	0.8294258086	20615.06039	74.27743952	103.8296157	3000	2.01342568
31	1	0.7164427178	4.947099236	0.01221252542	12.5	0.07327962543	0.7488418929	51901.0431	63.05568007	83.06789259	3000	6.188141272
31	1	0.3378518868	8.527978855	0.3050598396	20	0.1228650278	0.7528293955	29730.0009	74.73932117	95.04438101	3000	3.715240178
31	1	0.5000673984	6.409182116	0.07576611367	17.5	0.1191461385	0.7500284106	39855.90228	74.68663051	94.76239662	3000	4.377577023
31	1	0.7329734199	4.939321846	0.4470030513	12.5	0.08064812891	0.7541196942	51984.18292	62.93460965	83.3816127	3000	6.507994052
31	1	0.5994087388	5.68832965	0.04398412424	15	0.08759022953	0.749364432	45020.68605	66.26543243	86.30941656	3000	5.933786197
31	1	0.9580486671	3.875687173	0.365583808	10	0.1068085063	0.7534088613	66497.59644	69.82151749	90.1871013	3000	7.028787832
31	1	1.903448268	2.282351738	2.471426672	0	0.1540501236	0.7764656839	113548.617	75.19823583	97.66966251	3000	11.32059856
31	1	0.1711661835	12.71953481	0.4581986777	22.5	0.126492198	0.7546752577	19636.28564	75.1446785	95.60287717	3000	2
31	1	0.1686803282	12.74073952	0.1925040971	22.5	0.122461492	0.7514742047	19602.10661	75.1446785	95.33718259	3000	2
31	1	0.7910025762	4.483861145	0.003416306553	12.5	0.1040762696	0.7490141468	57356.04129	70.69905551	90.70247182	3000	6.788311256
31	1	0.7909236934	4.483914004	0.00164141577	12.5	0.1040467556	0.7489920738	57355.35453	70.69905551	90.70069693	3000	6.326933379
31	1	1.455012907	2.677859955	0.1664437557	0	0.07824830697	0.7507626354	96645.05626	63.539429	83.70587276	3000	11.61214925
31	1	0.8640519754	4.242177472	0.668244966	12.5	0.1290944992	0.757143017	60674.98164	74.98378338	95.65202835	3000	6.075783068
31	1	0.5065371451	6.395608205	0.2941071479	17.5	0.122733345	0.7526974148	39942.40179	74.75027387	95.04438101	3000	4.03214377
31	1	1.694782118	2.321769216	0.3359867901	0	0.1237681107	0.7532058076	111605.5833	74.87186849	95.20785528	3000	11.2666749
31	1	0.6021672501	5.685147502	0.1257842006	15	0.08902136997	0.7503729409	45046.38924	66.26411851	86.38990271	3000	5.119425354
31	1	0.8301626601	4.338648299	0.3101924593	12.5	0.1180354593	0.7528494085	59305.84799	73.26161751	93.57180997	3000	6.758569836
31	1	0.8301626601	4.338648299	0.3101924593	12.5	0.1180354593	0.7528494085	59305.84799	73.26161751	93.57180997	3000	6.366505595
31	1	0.1570089638	13.61953419	0.1042984254	22.5	0.1018304849	0.7502279463	18279.21687	69.63888254	89.74318096	3000	2.281417731
31	1	0.1565488795	13.62433394	0.05197013831	22.5	0.1009541891	0.749582138	18272.46019	69.63888254	89.69085268	3000	2
31	1	1.445958458	2.684660141	0.0915423028	0	0.07623352968	0.7498372018	96397.97674	63.39148878	83.48303108	3000	11.47762375
31	1	0.3089859184	9.207563111	0.0633233872	20	0.09697462674	0.7496855671	27469.28695	68.54249757	88.60582096	3000	3.382358344
31	1	0.3115011842	9.19846497	0.2080375588	20	0.09942145331	0.7514611856	27497.34682	68.54249757	88.75053513	3000	3.382358344
31	1	1.933562356	2.277900425	2.785539853	0	0.1578806472	0.7795170865	113772.2645	75.19823583	97.98377569	3000	11.72649359
31	1	0.442971696	7.296311956	0.2758531123	17.5	0.08294619918	0.7521194597	34900.55261	64.17245835	84.44831146	3000	4.039203845
31	1	0.4403772317	7.301849332	0.1712900351	17.5	0.08107828977	0.7508481701	34873.40316	64.17245835	84.34374838	3000	4.016367325
31	1	1.123864654	3.386684445	0.1564313441	5	0.06675498544	0.750529456	76229.12267	61.04056571	81.19699705	3000	9.7897576
31	1	1.129372681	3.38446069	0.2429099812	5	0.06838024399	0.7515830259	76279.80025	61.04056571	81.28347569	3000	9.833550224
31	1	1.683829327	2.328087582	0.2593410665	0	0.1219713074	0.752274637	111300.2462	74.68025418	94.93959524	3000	11.35975569
31	1	1.933562356	2.277900425	2.785539853	0	0.1578806472	0.7795170865	113772.2645	75.19823583	97.98377569	3000	11.32059856
31	1	1.662944867	2.340713548	0.1162532727	0	0.1184796227	0.7505165521	110695.0306	74.29567891	94.41193218	3000	11.84723779
31	1	0.1800517452	12.62333074	1.365078485	22.5	0.1399898204	0.7650046601	19792.79538	75.31118682	96.67626531	3000	2.982447602
31	1	0.1802334262	12.621822	1.384252824	22.5	0.1402519188	0.765213481	19795.26888	75.31118682	96.69543965	3000	2.982447602
31	1	0.4528248582	7.109018635	0.1873795105	17.5	0.08984507514	0.7511246446	35843.74951	66.2025232	86.38990271	3000	4.632559939
31	1	1.663943416	2.340553395	0.1270450214	0	0.118648566	0.7506492089	110702.6665	74.29567891	94.42272393	3000	11.42937631
31	1	1.486163683	2.60483659	0.2116421699	2.5	0.1164931531	0.7516547124	99379.611	73.26161751	93.47325968	3000	10.95943848
31	1	1.487281677	2.604609796	0.2252019381	2.5	0.1167062662	0.7518197861	99388.34278	73.26161751	93.48681945	3000	10.95943848
31	1	0.4908537582	6.586079996	0.2569246631	17.5	0.1138743312	0.7521763873	38761.22491	72.29128469	92.54820936	3000	4.744507356
31	1	0.4908537582	6.586079996	0.2569246631	17.5	0.1138743312	0.7521763873	38761.22491	72.29128469	92.54820936	3000	4.744518391
31	1	1.58696922	2.443443528	0.04758353149	0	0.1050019242	0.7495638333	106003.2278	70.75184606	90.79942959	3000	11.14723983
31	1	1.299675995	2.950342196	0.2747053751	5	0.1118341076	0.7523715544	87636.17061	71.62709041	91.90179579	3000	9.788153297
31	1	0.76411388	4.864182364	0.9945183252	12.5	0.093662896	0.7604967788	52801.1116	63.78003825	84.77455657	3000	6.506664297
31	1	2.467913549	2.222173664	8.451087578	0	0.2103041874	0.8229239122	116647.9686	74.28703504	102.7381226	3000	11.69682906
31	1	0.1645378418	13.10178629	0.2609313056	22.5	0.1154740447	0.752238262	19037.12874	72.73628634	92.99721764	3000	2.436968091
31	1	0.4780880837	6.685038077	0.02726673494	17.5	0.1062343433	0.7493255901	38174.12299	71.18316529	91.21043202	3000	4.87658545
31	1	0.3287486695	8.788977714	0.3693682625	20	0.1151910199	0.753528382	28820.40759	72.15901491	92.52838318	3000	3.827252738
31	1	0.4701107521	6.808036108	0.05956594223	17.5	0.1012494199	0.7496775672	37468.18663	69.68361502	89.74318096	3000	4.211169158
31	1	0.1496723834	14.22189419	0.02119474309	22.5	0.087214932	0.7490822243	17466.89238	66.27202403	86.29321877	3000	2.01168794
31	1	0.1496723834	14.22189419	0.02119474309	22.5	0.087214932	0.7490822243	17466.89238	66.27202403	86.29321877	3000	2.01168794
31	1	0.4701107521	6.808036108	0.05956594223	17.5	0.1012494199	0.7496775672	37468.18663	69.68361502	89.74318096	3000	4.211169158
31	1	0.3287486695	8.788977714	0.3693682625	20	0.1151910199	0.753528382	28820.40759	72.15901491	92.52838318	3000	3.827252738
31	1	0.4780880837	6.685038077	0.02726673494	17.5	0.1062343433	0.7493255901	38174.12299	71.18316529	91.21043202	3000	4.87658545
31	1	0.1645378418	13.10178629	0.2609313056	22.5	0.1154740447	0.752238262	19037.12874	72.73628634	92.99721764	3000	2.436968091
31	1	0.6196339188	5.5121729	0.07186154523	15	0.09778745028	0.7497969989	46488.20874	68.71604591	88.78790746	3000	5.267723918
31	1	0.6196339188	5.5121729	0.07186154523	15	0.09778745028	0.7497969989	46488.20874	68.71604591	88.78790746	3000	5.267723918
