#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
29	1	0.4817236785	7.06217957	1.34719684	17.5	0.1084514087	0.7645031754	36087.44806	66.08195528	87.42915212	3000	4.934595499
29	1	0.665023527	5.623599735	2.007783012	15	0.1184142532	0.7714932058	45549.25178	66.08195528	88.08973829	3000	5.158336499
29	1	1.375592756	2.838533004	0.4074721489	2.5	0.09370471186	0.7537823265	91123.59094	66.2206718	86.62814395	3000	10.02451079
29	1	0.1680992784	12.7775832	0.1815850009	22.5	0.121502156	0.7513342453	19542.98957	74.90247039	95.08405539	3000	2.653459199
29	1	0.5884341257	5.874704698	0.3331933644	15	0.08176361921	0.7527896571	43563.85196	63.65886873	83.9920621	3000	5.25553292
29	1	0.5783080257	5.889577708	0.03074501743	15	0.07619134064	0.7490962493	43451.56695	63.63518689	83.66593191	3000	5.797508179
29	1	0.4987676453	7.029499669	2.007783012	17.5	0.1184142532	0.7714932058	36259.40142	66.08195528	88.08973829	3000	4.934595499
29	1	1.561708651	2.512450053	0.4812481708	2.5	0.1302073089	0.7549777076	103067.0419	76.21136919	96.69261736	3000	10.84756564
29	1	0.450090953	7.124145666	0.1077658657	17.5	0.08796115774	0.750144605	35765.72979	66.08195528	86.18972114	3000	4.6170181
29	1	0.8793378993	4.158933143	0.07141279551	10	0.08056452476	0.749633613	61907.4535	64.47188472	84.54329752	3000	7.334238052
29	1	0.8762400362	4.172450568	0.0664428986	10	0.07943519112	0.7495624423	61703.97714	64.23027163	84.29671452	3000	7.371188292
29	1	1.444652353	2.676788439	0.01282472019	0	0.07594081345	0.748874705	96684.10346	63.65310719	83.66593191	3000	11.30692049
29	1	0.8470613823	4.420204079	0.5727165954	10	0.06839272146	0.7554562605	58195.00904	59.7374801	80.31019669	3000	7.488072366
29	1	0.8575029183	4.412666964	0.7935271066	10	0.07243059615	0.7580213805	58295.94707	59.7374801	80.5310072	3000	7.754717157
29	1	1.574046744	2.509049254	0.6161305289	2.5	0.1323220665	0.7565688001	103207.9603	76.25684534	96.87297587	3000	10.02395608
29	1	0.56952598	5.995572296	1.388058268	17.5	0.1533986775	0.7653731978	42667.48399	79.87815713	101.2662154	3000	4.85329667
29	1	0.5189101586	6.277324332	0.4027586927	17.5	0.1293445551	0.7540453347	40711.9968	76.30655648	96.70931517	3000	4.888875795
29	1	0.5130994179	6.285267196	0.1981728978	17.5	0.1262794402	0.7515742905	40659.41058	76.30655648	96.50472937	3000	4.77781494
29	1	0.7207967157	4.818465547	0.3869227724	15	0.1402025531	0.7539468257	53310.61902	80	100.3869228	3000	5.833477416
29	1	1.000458552	3.697384821	0.2779538032	10	0.1192370247	0.7524744708	69747.77205	73.76791722	94.04587102	3000	7.797873919
29	1	1.43988917	2.677268106	0.3652661895	5	0.1398950552	0.7536871381	96666.62002	80	100.3652662	3000	9.008952246
29	1	0.5627772876	6.003610682	1.161126861	17.5	0.1504414927	0.7628775236	42609.15038	79.87815713	101.039284	3000	4.85329667
29	1	1.705864714	2.271152368	0.01572862396	0	0.1255627235	0.7493446378	114112.9792	76.95765728	96.97338591	3000	11.22079396
29	1	1.705864714	2.271152368	0.01572862396	0	0.1255627235	0.7493446378	114112.9792	76.95765728	96.97338591	3000	11.40053301
29	1	1.239314743	3.018168176	0.07188206894	7.5	0.1355740273	0.7501130687	85646.53577	79.96963251	100.0415146	3000	8.035368077
29	1	0.1861930699	12.00305847	0.9944171029	22.5	0.1485659018	0.7610125406	20862.1201	79.99967333	100.9940904	3000	2.652098201
29	1	0.1662309449	12.81337946	0.01212902154	22.5	0.1183720115	0.7492418913	19485.87875	74.75423908	94.7663681	3000	2.864107506
29	1	0.5342119425	6.038023891	0.1948903598	17.5	0.1370971169	0.7516218512	42361.17364	79.87815713	100.0730475	3000	4.85329667
29	1	1.62925026	2.412112387	0.5063922611	2.5	0.1413917371	0.7553654946	107391.8032	79.82713072	100.333523	3000	10.05944283
29	1	1.62588733	2.412984559	0.4712242098	2.5	0.1408568406	0.7549481069	107352.6612	79.81321217	100.2844364	3000	10.02451079
29	1	0.8654314742	4.230287257	0.09746772417	10	0.07543158744	0.7499014304	60848.05259	63.18547928	83.28294701	3000	7.699644955
29	1	0.8654314742	4.230287257	0.09746772417	10	0.07543158744	0.7499014304	60848.05259	63.18547928	83.28294701	3000	7.784265103
29	1	0.7458313511	4.814961929	1.085809702	15	0.1489229352	0.762032835	53350.0655	79.68986423	100.7756739	3000	5.601787676
29	1	0.705686168	4.836057926	0.03004370301	15	0.1346396245	0.7495924436	53113.41423	79.8609586	99.8910023	3000	5.000052599
29	1	0.166274631	12.81315764	0.01708478858	22.5	0.118446005	0.7493034342	19486.23167	74.75304631	94.7701311	3000	2.657017329
29	1	0.1360416857	15.87130581	0.3419946558	22.5	0.05587542972	0.7526306533	15558.1291	58.07110427	78.41309893	3000	2.885382833
29	1	0.1360416857	15.87130581	0.3419946558	22.5	0.05587542972	0.7526306533	15558.1291	58.07110427	78.41309893	3000	2.910386835
29	1	1.163616614	3.203344864	0.01212902154	7.5	0.1183720115	0.7492418913	80643.51501	74.75423908	94.7663681	3000	8.539199448
29	1	1.163616614	3.203344864	0.01212902154	7.5	0.1183720115	0.7492418913	80643.51501	74.75423908	94.7663681	3000	8.554904601
29	1	0.9331895426	3.999946082	1.039283986	12.5	0.1491651777	0.76151817	64403.88027	80	101.039284	3000	6.461639771
29	1	0.3361985569	8.518388798	0.1815850009	20	0.121502156	0.7513342453	29764.48435	74.90247039	95.08405539	3000	3.352376986
29	1	0.4338514278	7.400475872	0.1438375834	17.5	0.07628120856	0.7504709417	34396.6491	63.18547928	83.32931687	3000	4.895756955
29	1	0.170161693	12.60812925	0.1555195186	22.5	0.1248776396	0.7510465802	19817.74446	76.06955113	96.22507065	3000	2.089853085
29	1	0.1461150208	14.6665361	0.1656059113	22.5	0.07959976762	0.7507655184	16910.06764	63.85346292	84.01906883	3000	2.393054717
29	1	0.1775159833	12.08988054	0.1549046677	22.5	0.1362756539	0.7511308443	20705.83797	79.79583731	99.95074198	3000	2.271989184
29	1	0.1658148584	12.96893419	0.2085880745	22.5	0.1176653101	0.7516278962	19241.36214	73.62190914	93.83049721	3000	2.270065201
29	1	0.2054356533	11.89057692	2.965104058	22.5	0.1721170309	0.7813488316	21067.9837	79.79864448	102.7637485	3000	2
29	1	0.4191145832	7.708954854	0.283647546	17.5	0.06489865659	0.7520332038	32984.23009	60.13941157	80.42305912	3000	4.05631579
29	1	2.066396283	2.156273919	3.039484038	0	0.1734447791	0.7820532912	120240.4533	80	103.039484	3000	11.33808862
29	1	2.066396283	2.156273919	3.039484038	0	0.1734447791	0.7820532912	120240.4533	80	103.039484	3000	11.33808862
29	1	0.4191145832	7.708954854	0.283647546	17.5	0.06489865659	0.7520332038	32984.23009	60.13941157	80.42305912	3000	4.05631579
29	1	1.763186985	2.209676131	0.1244764586	0	0.1344848446	0.7507467319	117312.7989	79.33985858	99.46433504	3000	11.61652148
29	1	1.763186985	2.209676131	0.1244764586	0	0.1344848446	0.7507467319	117312.7989	79.33985858	99.46433504	3000	11.61652148
29	1	0.2054356533	11.89057692	2.965104058	22.5	0.1721170309	0.7813488316	21067.9837	79.79864448	102.7637485	3000	2
29	1	0.1658148584	12.96893419	0.2085880745	22.5	0.1176653101	0.7516278962	19241.36214	73.62190914	93.83049721	3000	2.270065201
29	1	0.1461150208	14.6665361	0.1656059113	22.5	0.07959976762	0.7507655184	16910.06764	63.85346292	84.01906883	3000	2.393054717
29	1	0.4338514278	7.400475872	0.1438375834	17.5	0.07628120856	0.7504709417	34396.6491	63.18547928	83.32931687	3000	4.895756955
29	1	0.170161693	12.60812925	0.1555195186	22.5	0.1248776396	0.7510465802	19817.74446	76.06955113	96.22507065	3000	2.089853085
29	1	0.1775159833	12.08988054	0.1549046677	22.5	0.1362756539	0.7511308443	20705.83797	79.79583731	99.95074198	3000	2.271989184
29	1	0.9331895426	3.999946082	1.039283986	12.5	0.1491651777	0.76151817	64403.88027	80	101.039284	3000	6.461639771
29	1	0.3361985569	8.518388798	0.1815850009	20	0.121502156	0.7513342453	29764.48435	74.90247039	95.08405539	3000	3.352376986
29	1	1.483076159	2.592048463	0.06828189114	2.5	0.1159029379	0.7499099111	99874.35036	73.75440919	93.82269108	3000	10.51633856
29	1	1.483722155	2.59191928	0.07608801955	2.5	0.1160266307	0.7500063383	99879.37304	73.75440919	93.83049721	3000	10.51633856
29	1	0.4084301135	7.917787026	2.799966558	20	0.1707549709	0.779784587	32090.53121	79.99607664	102.7960432	3000	3.506891213
29	1	0.4084301135	7.917787026	2.799966558	20	0.1707549709	0.779784587	32090.53121	79.99607664	102.7960432	3000	3.506891213
29	1	0.6677798253	5.108829117	0.03288760284	15	0.119576514	0.7495068474	50229.52381	75.01972254	95.05261014	3000	5.232425377
