#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
38	1	1.580838458	2.503762143	0.6614723026	2.5	0.1334720841	0.7571028101	103427.8016	76.41689859	97.0783709	3000	10.17570482
38	1	0.4929135115	7.035289769	1.764353905	17.5	0.1150699735	0.7689696198	36228.81894	66.15096527	87.91531917	3000	4.966028492
38	1	0.4516687448	7.07354766	0.03241990163	17.5	0.08905118744	0.7492364076	36028.00452	66.67388816	86.70630806	3000	4.448858996
38	1	1.769803158	2.20896341	0.1940132068	0	0.1354774376	0.7515984111	117350.9402	79.33155675	99.52556995	3000	11.44696083
38	1	0.2702656698	10.48690651	0.01940087219	20	0.05356098199	0.7487355753	24008.39407	58.86880834	78.88820921	3000	3.135700202
38	1	0.2702656698	10.48690651	0.01940087219	20	0.05356098199	0.7487355753	24008.39407	58.86880834	78.88820921	3000	3.915877496
38	1	0.4549581773	7.069142572	0.167157871	17.5	0.09129940537	0.7508943433	36051.01596	66.64893853	86.8160964	3000	4.934595499
38	1	1.788417419	2.206454253	0.3846774547	0	0.1382306495	0.7539042926	117485.4139	79.33155675	99.7162342	3000	11.49395633
38	1	1.014080187	3.648150986	0.2777259323	10	0.1230083742	0.7525037342	70701.20318	74.91141213	95.18913806	3000	7.967302696
38	1	1.377460379	2.825851879	0.3420295618	2.5	0.09412000086	0.7530127459	91536.55053	66.60335313	86.9453827	3000	10.02752889
38	1	0.8175897479	4.508279682	0.2538076208	10	0.05643928331	0.7515909208	57040.50468	58.52481743	78.77862505	3000	7.741129414
38	1	1.00016236	3.657159188	0.04710951244	10	0.1191538785	0.7496777916	70524.83731	74.82440768	94.87151719	3000	7.089339457
38	1	0.1565091512	14.09868341	0.7611541065	22.5	0.1008782793	0.7579460066	17627.40376	66.54347771	87.30463182	3000	2.383461604
38	1	0.1545670559	14.10471625	0.5093916098	22.5	0.09711989174	0.7550094922	17619.47925	66.64738331	87.15677492	3000	2.421491015
38	1	0.5743866979	5.945060725	0.08539590115	15	0.07398070469	0.7497409102	43037.65044	62.90942088	82.99481678	3000	5.005233932
38	1	0.8206312988	4.500411559	0.2937411349	10	0.0577126413	0.7520789262	57141.80275	58.62465122	78.91839235	3000	7.741129414
38	1	0.301928744	9.436075184	0.09755031366	20	0.08989182017	0.7500383227	26782.27202	66.60000798	86.6975583	3000	3.711589015
38	1	1.009889231	3.656508694	0.2402706882	10	0.1218588821	0.7520446969	70537.54381	74.73538458	94.97565527	3000	7.402525511
38	1	0.4318710562	7.419289334	0.1029941477	17.5	0.07479677586	0.7499623554	34307.14562	63.01966635	83.12266049	3000	4.959302244
38	1	0.3024978747	9.428229949	0.1187446304	20	0.09047526911	0.7503010079	26805.30645	66.65299378	86.77173841	3000	3.711589015
38	1	0.1487690616	14.61103517	0.4569202615	22.5	0.08531570925	0.7542820197	16977.72029	63.97878266	84.43570292	3000	2
38	1	0.429522043	7.434182564	0.033414224	17.5	0.0730182719	0.7490985755	34236.61357	62.90942088	82.94283511	3000	4.968402565
38	1	0.348409094	8.410427981	0.6515223739	20	0.1312625449	0.7569689827	30158.11031	75.7500925	96.40161487	3000	3.826773782
38	1	0.1373116601	15.52982565	0.08009507765	22.5	0.05905818503	0.7495295197	15920.02141	59.7374801	79.81757517	3000	2.887283755
38	1	0.137389889	15.52862211	0.09009543094	22.5	0.05925231503	0.7496527344	15921.32504	59.7374801	79.82757553	3000	2.887283755
38	1	1.163616614	3.203344864	0.01212902154	7.5	0.1183720115	0.7492418913	80643.51501	74.75423908	94.7663681	3000	8.539199448
38	1	1.163616614	3.203344864	0.01212902154	7.5	0.1183720115	0.7492418913	80643.51501	74.75423908	94.7663681	3000	8.554904601
38	1	1.50024354	2.560011431	0.04710951244	2.5	0.1191538785	0.7496777916	101135.4819	74.82440768	94.87151719	3000	10.09060849
38	1	1.499597801	2.560135908	0.03939212612	2.5	0.1190329439	0.749582177	101130.5208	74.82440768	94.8637998	3000	10.09060849
38	1	0.2949035332	10.18323064	1.220794588	20	0.0825044033	0.7628605942	24751.19158	60.29221934	81.51301393	3000	3.317040157
38	1	0.2949035332	10.18323064	1.220794588	20	0.0825044033	0.7628605942	24751.19158	60.29221934	81.51301393	3000	3.325957587
38	1	0.4046961669	7.926113995	2.613608862	20	0.1686398318	0.7779862471	32055.87222	80	102.6136089	3000	3.583598012
38	1	0.4047901541	7.925896577	2.618281883	20	0.1686935507	0.7780317072	32056.77624	80	102.6182819	3000	3.583598012
38	1	0.6036580469	5.652428416	0.05737004716	15	0.08978936424	0.7495480231	45312.34995	66.74827993	86.80564997	3000	5.463982778
38	1	0.6036359177	5.652454157	0.05671971951	15	0.08977799199	0.7495399822	45312.13949	66.74827993	86.80499965	3000	5.463982778
38	1	0.5627772876	6.003610682	1.161126861	17.5	0.1504414927	0.7628775236	42609.15038	79.87815713	101.039284	3000	4.85329667
38	1	0.1435902849	14.83317789	0.04364091761	22.5	0.07396619717	0.7492324803	16709.9823	63.07901958	83.12266049	3000	2
38	1	0.7394648346	4.814693856	0.9029943669	15	0.1467612553	0.7599706628	53353.08604	79.79346251	100.6964569	3000	5.317165877
38	1	0.2996700168	9.492973614	0.06854116249	20	0.08755441655	0.7496637644	26616.35163	66.15107069	86.21961185	3000	3.121762764
38	1	1.671859959	2.322552127	0.06522645036	0	0.1199808131	0.7499064504	111567.6587	74.9890811	95.05430755	3000	11.49769001
38	1	0.2247228827	11.74073512	4.82292185	22.5	0.1916754802	0.7975639011	21348.35135	79.96648931	104.7894112	3000	2.636337938
38	1	0.1506628887	14.14982947	0.05073758147	22.5	0.08927127957	0.7494623205	17560.43449	66.64893853	86.69967611	3000	2.421491015
38	1	0.8762400362	4.172450568	0.0664428986	10	0.07943519112	0.7495624423	61703.97714	64.23027163	84.29671452	3000	7.371188292
38	1	1.048849883	3.562652933	0.08472153346	7.5	0.08755585366	0.7498608067	72419.51917	66.08195528	86.16667681	3000	8.086212972
38	1	0.1570534008	13.99040202	0.6703278266	22.5	0.1019148495	0.7569178845	17770.80014	67.19557174	87.86589957	3000	2.676076782
38	1	0.3324618897	8.542252971	0.01212902154	20	0.1183720115	0.7492418913	29678.81813	74.75423908	94.7663681	3000	3.555234064
38	1	1.43988917	2.677268106	0.3652661895	5	0.1398950552	0.7536871381	96666.62002	80	100.3652662	3000	9.008952246
38	1	0.2399576878	11.63747362	6.288874288	22.5	0.2049019098	0.8087342673	21545.76516	79.99564212	106.2845164	3000	2.630466071
38	1	0.1680992784	12.7775832	0.1815850009	22.5	0.121502156	0.7513342453	19542.98957	74.90247039	95.08405539	3000	2.653459199
38	1	0.1680992784	12.7775832	0.1815850009	22.5	0.121502156	0.7513342453	19542.98957	74.90247039	95.08405539	3000	2.653459199
38	1	0.2399576878	11.63747362	6.288874288	22.5	0.2049019098	0.8087342673	21545.76516	79.99564212	106.2845164	3000	2.630466071
38	1	0.2054356533	11.89057692	2.965104058	22.5	0.1721170309	0.7813488316	21067.9837	79.79864448	102.7637485	3000	2
38	1	0.2054356533	11.89057692	2.965104058	22.5	0.1721170309	0.7813488316	21067.9837	79.79864448	102.7637485	3000	2
38	1	0.3324618897	8.542252971	0.01212902154	20	0.1183720115	0.7492418913	29678.81813	74.75423908	94.7663681	3000	3.555234064
38	1	0.1570534008	13.99040202	0.6703278266	22.5	0.1019148495	0.7569178845	17770.80014	67.19557174	87.86589957	3000	2.676076782
38	1	1.43988917	2.677268106	0.3652661895	5	0.1398950552	0.7536871381	96666.62002	80	100.3652662	3000	9.008952246
38	1	0.8762400362	4.172450568	0.0664428986	10	0.07943519112	0.7495624423	61703.97714	64.23027163	84.29671452	3000	7.371188292
38	1	1.048849883	3.562652933	0.08472153346	7.5	0.08755585366	0.7498608067	72419.51917	66.08195528	86.16667681	3000	8.086212972
38	1	0.1506628887	14.14982947	0.05073758147	22.5	0.08927127957	0.7494623205	17560.43449	66.64893853	86.69967611	3000	2.421491015
38	1	0.2247228827	11.74073512	4.82292185	22.5	0.1916754802	0.7975639011	21348.35135	79.96648931	104.7894112	3000	2.636337938
38	1	1.671859959	2.322552127	0.06522645036	0	0.1199808131	0.7499064504	111567.6587	74.9890811	95.05430755	3000	11.49769001
