#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
17	1	2.19894722	2.142234495	4.37126129	0	0.1871013628	0.7938487162	121034.3637	79.88279646	104.2540577	3000	11.43606788
17	1	0.3985128926	7.955027875	2.34746534	20	0.1650500775	0.7753609772	31936.08858	79.80880217	102.1562675	3000	3.298248808
17	1	0.1901933986	11.97744662	1.403082715	22.5	0.1538543031	0.7655388647	20908.6549	79.97460052	101.3776832	3000	2.601232407
17	1	1.810582802	2.189081711	0.474210339	0	0.1414352629	0.754987922	118424.92	80	100.4742103	3000	11.23748964
17	1	0.3803867971	7.984964415	1.403082715	20	0.1538543031	0.7655388647	31812.98235	79.97460052	101.3776832	3000	3.301087185
17	1	0.1958864081	11.94676896	1.992449844	22.5	0.1610079889	0.771768398	20964.65653	79.89137121	101.8838211	3000	2
17	1	0.2576336516	11.52426687	7.971429668	22.5	0.2182873769	0.8201068399	21766.25747	80	107.9714297	3000	2.127969486
17	1	0.1289430034	16.46429629	0.00703023288	22.5	0.03693038491	0.7484121918	14965.36074	55.76061468	75.76764491	3000	2.657379448
17	1	0.1562070774	13.6337966	0.02191494108	22.5	0.1002998366	0.7492083752	18259.15336	69.59929829	89.62121323	3000	2.926923256
17	1	0.1355575159	15.69260995	0.03364234569	22.5	0.05464632259	0.7489202054	15745.54213	59.02903352	79.06267587	3000	2.056289922
17	1	0.1383947081	15.66069341	0.4162995913	22.5	0.06172632417	0.7535663128	15779.46579	58.96162765	79.37792724	3000	2.247873914
17	1	0.2014394668	11.90064035	2.533182545	22.5	0.1675962542	0.7771997608	21049.40711	79.95464474	102.4878273	3000	2.074910999
17	1	2.707814975	2.087875865	9.314179879	0	0.2271104671	0.8282312333	124208.9705	79.60024615	108.914426	3000	11.51877517
17	1	2.6701781	2.089467362	8.922883899	0	0.2246735428	0.8259427828	124113.678	79.74325561	108.6661395	3000	11.4069269
17	1	0.5116107795	6.291962886	0.1608829318	17.5	0.1254829931	0.7511165793	40615.18449	76.23386953	96.39475246	3000	4.148780435
17	1	0.5221799039	6.284364524	0.5560082419	17.5	0.1310393241	0.7558592449	40665.38008	76.12603411	96.68204236	3000	4.804379069
17	1	0.2762840372	11.41157034	9.72675074	22.5	0.2305537769	0.8305937841	21990.1012	79.97460052	109.7013513	3000	2.005780962
17	1	0.2530367297	11.65488831	7.78563603	22.5	0.2149862011	0.818891487	21512.22679	79.03316153	106.8187976	3000	2.175781616
17	1	0.3189209484	9.088088222	0.4409806838	20	0.1064144776	0.7542951654	27842.23859	69.38174211	89.8227228	3000	3.998259383
17	1	0.3034807267	9.440097876	0.2108858716	20	0.09147769523	0.7514225831	26770.47582	66.50530359	86.71618946	3000	3.984458985
17	1	0.5853492679	5.969851597	1.891941824	17.5	0.1600648577	0.7707321328	42855.19152	80	101.8919418	3000	4.694778719
17	1	1.606137289	2.454516365	0.3862453581	0	0.1085225095	0.7536688921	105520.9649	70.20008224	90.5863276	3000	11.40675377
17	1	1.606137289	2.454516365	0.3862453581	0	0.1085225095	0.7536688921	105520.9649	70.20008224	90.5863276	3000	11.94762076
17	1	0.5853492679	5.969851597	1.891941824	17.5	0.1600648577	0.7707321328	42855.19152	80	101.8919418	3000	4.043944182
17	1	0.4545970905	7.081577591	0.1872441339	17.5	0.09105420428	0.7511342474	35986.13118	66.501707	86.68895113	3000	4.052410116
17	1	0.2740906167	11.4223783	9.515688625	22.5	0.229197777	0.8293996809	21968.44239	80	109.5156886	3000	2.852137102
17	1	1.521349314	2.527952417	0.07245189144	2.5	0.1230500742	0.7500200288	102429.4766	75.89676583	95.96921772	3000	10.89507661
17	1	0.2078388292	11.86348565	3.182582597	22.5	0.174751971	0.7833834923	21118.14944	79.89137121	103.0739538	3000	2.000149257
17	1	0.148225728	14.4792238	0.1927797623	22.5	0.08416220817	0.7511362313	17140.46982	64.80698877	84.99976853	3000	2.055357265
17	1	0.1498716377	14.46815685	0.4038150646	22.5	0.08763077955	0.7536810156	17154.26929	64.74988066	85.15369573	3000	2.359516756
17	1	0.8423769181	4.347042227	0.6527898658	12.5	0.1221238758	0.7569033472	59189.59342	72.91352465	93.56631451	3000	6.451033934
17	1	0.2049426696	11.87120796	2.871295614	22.5	0.171568865	0.7804652651	21103.82647	80	102.8712956	3000	2.998666317
17	1	0.2697348625	11.45744985	9.131096555	22.5	0.2264396149	0.827175424	21898.44148	79.91756022	109.0486568	3000	2.197282834
17	1	0.6602959841	5.184416684	0.104930901	15	0.1163981744	0.7503612647	49484.06747	73.72939578	93.83432668	3000	5.618871333
17	1	0.6626034815	5.181045265	0.1625009713	15	0.1173858096	0.7510687447	49516.85349	73.75333959	93.91584057	3000	5.376975765
17	1	0.3136350937	9.093831485	0.1114746195	20	0.1014665287	0.7503119661	27824.08626	69.50973861	89.62121323	3000	3.117299189
17	1	0.6325025369	5.462273047	0.3037688081	15	0.1039361337	0.7526483272	46921.11728	69.31744442	89.62121323	3000	5.313676483
17	1	0.6382387199	5.45625774	0.4668977571	15	0.1065970135	0.7546011607	46973.83816	69.31744442	89.78434218	3000	5.402232194
17	1	0.2309978925	11.71191354	5.46065066	22.5	0.1973345726	0.8025783981	21403.10181	79.84866582	105.3093165	3000	2.219895252
17	1	0.3590588287	8.066256156	0.4017849052	20	0.1392333351	0.7541152106	31483.30087	79.59187851	99.99366342	3000	3.394896303
17	1	0.1856934719	12.0365137	0.9969949422	22.5	0.1478894323	0.7610356058	20801.63276	79.74448022	100.7414752	3000	2.039606692
17	1	1.662105682	2.354451153	0.2263074231	0	0.1183374851	0.7518469952	110043.9028	73.73933454	93.96564197	3000	11.27297352
17	1	1.673209266	2.35390032	0.3579123038	0	0.1202066259	0.7534360789	110069.8647	73.68801255	94.04592486	3000	11.31048833
17	1	0.2368525486	11.66497028	6.007096612	22.5	0.2023441719	0.8066835339	21492.85601	79.92734578	105.9344424	3000	2.998666317
17	1	0.3506166978	8.326535712	0.5723639112	20	0.1329546087	0.756065999	30471.02981	76.66837079	97.24073471	3000	3.270236843
17	1	0.3506166978	8.326535712	0.5723639112	20	0.1329546087	0.756065999	30471.02981	76.66837079	97.24073471	3000	3.107723983
17	1	0.2352180873	11.68869268	5.879169214	22.5	0.2009707197	0.8057352998	21447.40935	79.80622746	105.6853967	3000	2.998666317
17	1	0.3047659056	9.384393614	0.1749107384	20	0.09277871463	0.7510015249	26934.72335	66.9849099	87.15982064	3000	3.374599313
17	1	0.3050804855	9.383188249	0.193323236	20	0.09309550199	0.7512263232	26938.29899	66.9849099	87.17823313	3000	3.443505705
17	1	0.2249592004	11.73549805	4.837989722	22.5	0.1918943233	0.7976863146	21358.27987	80	104.8379897	3000	2.998666317
17	1	0.2249592004	11.73549805	4.837989722	22.5	0.1918943233	0.7976863146	21358.27987	80	104.8379897	3000	2.656923077
17	1	2.624207055	2.097369413	8.527972793	0	0.2216021616	0.8235609023	123642.6763	79.60045748	108.1284303	3000	11.605228
17	1	2.624207055	2.097369413	8.527972793	0	0.2216021616	0.8235609023	123642.6763	79.60045748	108.1284303	3000	11.51877517
17	1	0.4584935441	7.035720001	0.2273705166	17.5	0.09367974382	0.7516409253	36226.54852	66.9849099	87.21228042	3000	4.807179643
17	1	1.395503735	2.761390909	0.3631992149	5	0.1316221494	0.7535952215	93694.35793	77.22997238	97.59317159	3000	9.300110999
17	1	1.395843893	2.761315894	0.3676448665	5	0.1316875513	0.7536485764	93696.92771	77.22997238	97.59761724	3000	9.328393656
17	1	0.4571488584	7.03829521	0.1749107384	17.5	0.09277871463	0.7510015249	36212.96446	66.9849099	87.15982064	3000	4.807179643
17	1	0.464009577	6.968758846	0.2742116469	17.5	0.09732120446	0.7522353031	36583.28874	67.70877518	87.98298682	3000	4.875571318
17	1	0.46424197	6.968421916	0.2834792749	17.5	0.09747272125	0.752347357	36585.1011	67.70754344	87.99102271	3000	4.877100098
17	1	0.3417893209	8.435281557	0.3164201316	20	0.1260576399	0.7529918911	30066.6012	75.67497584	95.99139597	3000	3.045554005
17	1	1.00146986	3.945914545	1.69514225	10	0.1195205457	0.7682988477	65298.08844	67.65756214	89.35270439	3000	7.322628349
17	1	0.4098277275	7.837973237	0.1692652164	17.5	0.05730512981	0.7505883752	32426.47256	59.02903352	79.19829874	3000	4.474517463
17	1	1.289430034	2.993508417	0.00703023288	0	0.03693038491	0.7484121918	86359.48406	55.76061468	75.76764491	3000	11.93266594
17	1	0.8746047448	4.195596106	0.1424169999	10	0.07883581535	0.7504783407	61358.61436	63.77410189	83.91651889	3000	7.461550024
17	1	0.4402342611	7.247300899	0.01031984864	17.5	0.08097471668	0.7488913494	35142.65969	64.82600006	84.83631991	3000	4.927835047
17	1	0.2836708029	10.27153445	0.5828836805	20	0.06993228664	0.7555898046	24530.66971	60.02426499	80.60714867	3000	3.977187646
17	1	0.7034039201	4.966585328	0.5131951857	15	0.1337786425	0.7553823195	51693.88146	77.21869521	97.7318904	3000	5.449065923
17	1	0.1716792764	12.43858629	0.05851125023	22.5	0.1273096228	0.7498838994	20100.1357	77.3067051	97.36521635	3000	2.09166773
17	1	0.1716792764	12.43858629	0.05851125023	22.5	0.1273096228	0.7498838994	20100.1357	77.3067051	97.36521635	3000	2.09166773
17	1	0.7034039201	4.966585328	0.5131951857	15	0.1337786425	0.7553823195	51693.88146	77.21869521	97.7318904	3000	5.449065923
17	1	0.2836708029	10.27153445	0.5828836805	20	0.06993228664	0.7555898046	24530.66971	60.02426499	80.60714867	3000	3.977187646
17	1	1.289430034	2.993508417	0.00703023288	0	0.03693038491	0.7484121918	86359.48406	55.76061468	75.76764491	3000	11.93266594
17	1	0.4402342611	7.247300899	0.01031984864	17.5	0.08097471668	0.7488913494	35142.65969	64.82600006	84.83631991	3000	4.927835047
17	1	0.8746047448	4.195596106	0.1424169999	10	0.07883581535	0.7504783407	61358.61436	63.77410189	83.91651889	3000	7.461550024
17	1	1.654341385	2.445670112	0.9276218591	0	0.1170155625	0.7599814285	105905.901	70.20008224	91.1277041	3000	11.94762076
17	1	1.654341385	2.445670112	0.9276218591	0	0.1170155625	0.7599814285	105905.901	70.20008224	91.1277041	3000	11.94762076
17	1	0.3417893209	8.435281557	0.3164201316	20	0.1260576399	0.7529918911	30066.6012	75.67497584	95.99139597	3000	3.045554005
