#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
6	1	0.3149037248	9.146623256	0.3135361733	20	0.10266921	0.7527531914	27658.29881	68.93589423	89.2494304	3000	3.944138421
6	1	0.8536374538	4.441731472	1.398081288	12.5	0.1257894062	0.7652240886	57908.59788	70.7156072	92.11368849	3000	6.572354545
6	1	0.3149037248	9.146623256	0.3135361733	20	0.10266921	0.7527531914	27658.29881	68.93589423	89.2494304	3000	3.944138421
6	1	1.299648602	2.945113706	0.008933721987	2.5	0.07580653816	0.7488257924	87793.34977	63.63886232	83.64779604	3000	10.21786645
6	1	1.299648602	2.945113706	0.008933721987	2.5	0.07580653816	0.7488257924	87793.34977	63.63886232	83.64779604	3000	10.21786645
6	1	0.6648233854	5.344630907	0.8831212192	15	0.1183294833	0.7594936635	47973.72104	70.77130054	91.65442176	3000	5.420672829
6	1	1.918703469	2.186618086	1.683561835	0	0.1560056185	0.768534078	118559.3613	79.45061191	101.1341737	3000	11.39168774
6	1	1.223181779	3.299256077	1.148899052	2.5	0.05553968593	0.7617702343	78272.99959	55	76.14889905	3000	10.72475548
6	1	1.223181779	3.299256077	1.148899052	2.5	0.05553968593	0.7617702343	78272.99959	55	76.14889905	3000	10.69699193
6	1	0.6639182301	5.36897465	0.1511890641	12.5	0.04743183347	0.7502684867	47752.12019	57.16287756	77.31406662	3000	6.850069066
6	1	0.6639182301	5.36897465	0.1511890641	12.5	0.04743183347	0.7502684867	47752.12019	57.16287756	77.31406662	3000	6.850069066
6	1	0.2494503385	11.67876585	7.443723281	22.5	0.2123262253	0.8166632628	21466.40442	79.02836729	106.4720906	3000	2.418981421
6	1	0.2506125281	11.6711763	7.555047115	22.5	0.213196543	0.8173948003	21480.94888	79.02836729	106.5834144	3000	2.668001667
6	1	0.2494503385	11.67876585	7.443723281	22.5	0.2123262253	0.8166632628	21466.40442	79.02836729	106.4720906	3000	2.668001667
6	1	0.1825079676	12.17902245	0.8823315742	22.5	0.1434890802	0.759709674	20547.69837	78.74074348	99.62307505	3000	2.507105131
6	1	1.446122232	2.784697852	0.8635664431	0	0.07627019642	0.7588513837	92902.63635	60.29605399	81.15962043	3000	11.26968626
6	1	1.169969873	3.348752905	1.055387984	7.5	0.1199013291	0.7614327561	77102.76921	70.47273416	91.52812215	3000	8.401742837
6	1	0.1588464597	14.48993814	1.676014352	22.5	0.1052796347	0.7679473805	17127.1301	63.93968097	85.61569533	3000	2.743378499
6	1	0.9665219179	3.89337923	0.6436272985	10	0.1093788412	0.7566813838	66191.33239	69.30298942	89.94661672	3000	7.458746786
6	1	1.47422603	2.778233954	1.224321496	0	0.08244159537	0.7628981366	93120.87958	60.26465273	81.48897422	3000	11.94402199
6	1	0.1593409051	14.48376434	1.734924421	22.5	0.1061941716	0.7685688482	17134.81428	63.93968097	85.6746054	3000	2.743378499
6	1	0.1593409051	14.48376434	1.734924421	22.5	0.1061941716	0.7685688482	17134.81428	63.93968097	85.6746054	3000	2.743378499
6	1	1.707274908	2.422762621	1.398081288	0	0.1257894062	0.7652240886	106915.7628	70.7156072	92.11368849	3000	11.04065952
6	1	1.707274908	2.422762621	1.398081288	0	0.1257894062	0.7652240886	106915.7628	70.7156072	92.11368849	3000	11.04065952
6	1	1.707274908	2.422762621	1.398081288	0	0.1257894062	0.7652240886	106915.7628	70.7156072	92.11368849	3000	11.04065952
6	1	1.460229733	2.781966297	1.048870429	0	0.0793977991	0.7609466657	92994.73924	60.26465273	81.31352316	3000	11.39911838
6	1	1.460229733	2.781966297	1.048870429	0	0.0793977991	0.7609466657	92994.73924	60.26465273	81.31352316	3000	11.94402199
6	1	0.5282846029	6.649437615	2.034375469	17.5	0.1341473533	0.7719295935	38383.32216	70.5320446	92.56642007	3000	4.799047151
6	1	0.5282846029	6.649437615	2.034375469	17.5	0.1341473533	0.7719295935	38383.32216	70.5320446	92.56642007	3000	4.870764027
6	1	0.5282846029	6.649437615	2.034375469	17.5	0.1341473533	0.7719295935	38383.32216	70.5320446	92.56642007	3000	4.870764027
6	1	0.9313318726	4.027980802	0.1982927507	7.5	0.04813079417	0.7508409092	63949.36569	57.11577387	77.31406662	3000	8.157579121
6	1	0.9313318726	4.027980802	0.1982927507	7.5	0.04813079417	0.7508409092	63949.36569	57.11577387	77.31406662	3000	8.157579121
6	1	0.9222088546	4.035513576	0.0359678605	7.5	0.04464990253	0.7488457713	63828.3165	57.07774041	77.11370827	3000	8.201546817
6	1	0.9222088546	4.035513576	0.0359678605	7.5	0.04464990253	0.7488457713	63828.3165	57.07774041	77.11370827	3000	8.201546817
6	1	1.164370538	3.362003512	1.038283986	7.5	0.1185543643	0.7612302941	76795.33824	70.15916558	91.19744956	3000	8.222185713
6	1	1.850870508	2.195220286	0.9936610009	0	0.1470634146	0.7609912974	118091.2473	79.46572415	100.4593852	3000	11.15546805
6	1	1.156596167	3.364791059	0.9139314485	7.5	0.116662552	0.759824477	76730.97185	70.15916558	91.07309703	3000	8.222185713
6	1	0.9511294649	3.90779581	0.3880934367	10	0.1046756198	0.7536558497	65943.82008	69.14476553	89.53285896	3000	7.664201064
6	1	0.9511294649	3.90779581	0.3880934367	10	0.1046756198	0.7536558497	65943.82008	69.14476553	89.53285896	3000	7.664201064
6	1	0.176163246	12.19190579	0.1716887703	22.5	0.1342505449	0.7513184049	20525.03432	79.02836729	99.20005606	3000	2.668001667
6	1	0.9527944301	3.906959408	0.4197139341	10	0.1051916858	0.7540336798	65958.13	69.14476553	89.56447946	3000	7.666368392
6	1	0.9527944301	3.906959408	0.4197139341	10	0.1051916858	0.7540336798	65958.13	69.14476553	89.56447946	3000	7.664201064
6	1	0.176163246	12.19190579	0.1716887703	22.5	0.1342505449	0.7513184049	20525.03432	79.02836729	99.20005606	3000	2.695492735
6	1	0.176163246	12.19190579	0.1716887703	22.5	0.1342505449	0.7513184049	20525.03432	79.02836729	99.20005606	3000	2.695492735
6	1	0.176163246	12.19190579	0.1716887703	22.5	0.1342505449	0.7513184049	20525.03432	79.02836729	99.20005606	3000	2.695492735
6	1	1.856483632	2.19455325	1.051399896	0	0.1478281746	0.7616415189	118127.4148	79.46218981	100.5135897	3000	11.3252629
6	1	1.87663238	2.192596579	1.262689548	0	0.1505356556	0.7639902638	118233.6348	79.42927504	100.6919646	3000	11.18133378
6	1	1.144296557	3.380242391	0.7861810395	7.5	0.1136170652	0.7583525815	76376.11507	69.85593551	90.64211655	3000	8.163430725
6	1	1.868044528	2.193730106	1.175622979	0	0.1493888078	0.7630277798	118172.0769	79.42927504	100.604898	3000	11.51151551
6	1	1.147818311	3.378961176	0.8428009444	7.5	0.1144957496	0.7590026623	76405.41618	69.85593551	90.69873646	3000	8.163430725
6	1	1.147818311	3.378961176	0.8428009444	7.5	0.1144957496	0.7590026623	76405.41618	69.85593551	90.69873646	3000	8.163430725
6	1	1.147818311	3.378961176	0.8428009444	7.5	0.1144957496	0.7590026623	76405.41618	69.85593551	90.69873646	3000	8.163430725
6	1	1.87663238	2.192596579	1.262689548	0	0.1505356556	0.7639902638	118233.6348	79.42927504	100.6919646	3000	11.51151551
6	1	1.87663238	2.192596579	1.262689548	0	0.1505356556	0.7639902638	118233.6348	79.42927504	100.6919646	3000	11.51151551
6	1	0.1445306491	16.28830515	2.221808837	22.5	0.07608748093	0.7731207924	15136.78208	55.25644454	77.47825338	3000	2.870026546
6	1	0.5317930063	6.646731438	2.173286373	17.5	0.1359012657	0.7733419998	38399.31613	70.48988628	92.66317266	3000	4.870764027
6	1	0.2507349261	11.68804768	7.609762666	22.5	0.2132877324	0.8177473973	21448.64258	78.8623279	106.4720906	3000	2.541811741
6	1	0.166820652	14.17674999	2.273826418	22.5	0.1193675599	0.7741583428	17525.3796	65.28693597	87.56076238	3000	2.743256297
6	1	0.3579796375	9.499401207	4.051157056	20	0.1384472092	0.7905816522	26597.73321	63.91366704	87.9648241	3000	3.246780751
