#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
9	1	0.9646130485	3.806993813	0.1354797516	10	0.108803732	0.750667754	67713.71803	71.40528198	91.54076173	3000	7.904415548
9	1	2.015054278	2.178174439	2.694031997	0	0.1676723296	0.7787473654	119022.443	79.25732595	101.9513579	3000	11.32650822
9	1	1.511814071	2.636496339	0.6319417356	0	0.09033700949	0.7563635283	98175.42679	64.45485967	85.0868014	3000	11.69536947
9	1	0.6258127604	5.628695426	0.7130001903	15	0.1007712876	0.7573957717	45507.201	66.71882018	87.43182037	3000	5.330008577
9	1	1.379634923	2.778512625	0.02539943281	2.5	0.09460212077	0.7492005972	93111.44974	68.09869757	88.124097	3000	10.80037411
9	1	1.383535527	2.77402649	0.0495014681	2.5	0.09546312953	0.7495032289	93263.48436	68.21332351	88.26282498	3000	10.92989329
9	1	2.031676166	2.176032791	2.860261207	0	0.1695730875	0.7803415393	119140.4705	79.25732595	102.1175872	3000	11.22743716
9	1	0.8284276524	4.476806303	0.9266902255	12.5	0.1174449302	0.7599750405	57447.84494	70.32672059	91.25341082	3000	6.858938078
9	1	0.4707017685	6.798829469	0.05731205769	17.5	0.1016245333	0.7496533251	37520.14294	69.79392533	89.85123739	3000	4.347028823
9	1	0.4299017954	7.907455259	3.98019747	20	0.1822047401	0.7905100076	32133.63616	79.47605829	103.4562558	3000	3.68215774
9	1	2.05553029	2.157635445	2.931821001	0	0.1722471575	0.7810394333	120164.0104	80	102.931821	3000	11.82441976
9	1	0.8542522318	4.463094775	1.519112693	12.5	0.1259867468	0.7665160323	57627.1013	70.25548951	91.7746022	3000	6.92547781
9	1	1.276351953	3.007028779	0.2977163379	5	0.1065681671	0.7525998332	85967.14335	70.05720604	90.35492238	3000	9.248960837
9	1	1.276351953	3.007028779	0.2977163379	5	0.1065681671	0.7525998332	85967.14335	70.05720604	90.35492238	3000	9.284043243
9	1	0.7118264872	4.898187682	0.4699758767	15	0.1369286619	0.7549013251	52428.29548	78.47463766	98.94461354	3000	5.155602974
9	1	0.7118755754	4.898150374	0.4712414757	15	0.1369468023	0.7549163594	52428.70166	78.47463766	98.94587913	3000	5.204355234
9	1	0.1509355586	14.09745104	0.01137524565	22.5	0.0898326208	0.748985745	17629.02339	66.9584761	86.96985135	3000	2.685401345
9	1	0.1509355586	14.09745104	0.01137524565	22.5	0.0898326208	0.748985745	17629.02339	66.9584761	86.96985135	3000	2.666714754
9	1	1.035002235	3.529499124	0.01457936133	10	0.12860762	0.7493548031	73108.23482	77.93899439	97.95357375	3000	7.609920555
9	1	1.035002235	3.529499124	0.01457936133	10	0.12860762	0.7493548031	73108.23482	77.93899439	97.95357375	3000	7.602454217
9	1	0.7089915328	4.99063215	0.7797088953	15	0.1358767519	0.7584795436	51440.46353	76.64947216	97.42918105	3000	5.155602974
9	1	1.170412035	3.3056425	0.7862622432	7.5	0.1200071458	0.7584127931	78120.03922	71.68704151	92.47330375	3000	8.985497074
9	1	1.816513859	2.192345685	0.5730316081	0	0.1422794965	0.7561514893	118247.2685	79.8113174	100.384349	3000	11.83224255
9	1	1.816513859	2.192345685	0.5730316081	0	0.1422794965	0.7561514893	118247.2685	79.8113174	100.384349	3000	11.83224255
9	1	0.7089915328	4.99063215	0.7797088953	15	0.1358767519	0.7584795436	51440.46353	76.64947216	97.42918105	3000	5.155602974
9	1	1.170412035	3.3056425	0.7862622432	7.5	0.1200071458	0.7584127931	78120.03922	71.68704151	92.47330375	3000	8.985497074
9	1	1.277193451	2.964150303	0.01555379367	5	0.106761499	0.7491863806	87223.73643	71.38259061	91.39814441	3000	9.823823149
9	1	1.277193451	2.964150303	0.01555379367	5	0.106761499	0.7491863806	87223.73643	71.38259061	91.39814441	3000	9.823823149
9	1	0.9176149268	4.08856792	1.15186637	12.5	0.1449077753	0.7627273887	62988.38466	77.9592103	99.11107667	3000	6.474682158
9	1	2.065092281	2.156437167	3.026569594	0	0.1733017209	0.7819321783	120231.2827	80	103.0265696	3000	11.83224255
9	1	0.767382848	4.709059049	0.3961696842	12.5	0.09496785897	0.7536610579	54570.10502	66.58532445	86.98149414	3000	6.707455744
9	1	0.8852552673	4.117445959	0.5458443383	12.5	0.135583123	0.7557790766	62540.29833	77.65938048	98.20522482	3000	6.879844612
9	1	0.8422182394	4.471051223	1.251118302	12.5	0.1220715224	0.7636013412	57522.94954	70.25548951	91.50660781	3000	6.86480815
9	1	1.467035926	2.654642376	0.3381618568	2.5	0.112796686	0.7531368424	97498.18816	71.61343462	91.95159648	3000	10.49541878
9	1	1.467035926	2.654642376	0.3381618568	2.5	0.112796686	0.7531368424	97498.18816	71.61343462	91.95159648	3000	10.49541878
9	1	0.1759261865	12.18055366	0.1252301799	22.5	0.1338924492	0.7507512274	20545.00219	79.1371184	99.26234858	3000	2.989128165
9	1	0.8888971679	4.115554097	0.6214980381	12.5	0.1366664654	0.7566678693	62569.46094	77.65938048	98.28087852	3000	6.89193832
9	1	0.9128105094	4.097232854	1.085506344	12.5	0.1435651423	0.7619829774	62853.27185	77.80601874	98.89152508	3000	6.83537175
9	1	0.4323948957	7.890340487	4.067467962	20	0.1834605029	0.7912661036	32205.28873	79.6292698	103.6967378	3000	3.797952591
9	1	0.9131047413	4.097016739	1.091234462	12.5	0.1436477739	0.762047123	62856.6348	77.80763053	98.89886499	3000	6.474682158
9	1	0.4318558981	7.891631697	4.041142131	20	0.1831902409	0.7910397788	32199.87212	79.62841994	103.6695621	3000	3.797952591
9	1	1.504132854	2.650735422	0.6395022992	0	0.08875564091	0.7564347773	97643.21854	64.04393364	84.68343594	3000	11.69536947
9	1	1.504132854	2.650735422	0.6395022992	0	0.08875564091	0.7564347773	97643.21854	64.04393364	84.68343594	3000	11.69536947
9	1	0.6902428799	5.040131747	0.4294812447	15	0.1287025307	0.7543556921	50926.42303	75.97558659	96.40506783	3000	5.168206001
9	1	0.1759261865	12.18055366	0.1252301799	22.5	0.1338924492	0.7507512274	20545.00219	79.1371184	99.26234858	3000	2.649217539
9	1	0.1759261865	12.18055366	0.1252301799	22.5	0.1338924492	0.7507512274	20545.00219	79.1371184	99.26234858	3000	2.649217539
9	1	1.596491814	2.425213884	0.01555379367	0	0.106761499	0.7491863806	106806.789	71.38259061	91.39814441	3000	11.82951059
9	1	0.6852186727	5.044293923	0.2964415088	15	0.1267133049	0.7527587357	50883.65972	75.97558659	96.2720281	3000	5.147319513
9	1	0.6866316418	5.043122265	0.333875148	15	0.1272756816	0.7532101927	50895.6905	75.97558659	96.30946173	3000	5.220276454
9	1	0.4789244957	6.784655056	0.3680499114	17.5	0.1067473868	0.7534375239	37600.4098	69.79392533	90.16197524	3000	4.986028371
9	1	0.4810565225	6.780995329	0.4484447817	17.5	0.1080470729	0.7543977999	37621.18861	69.79392533	90.24237012	3000	4.986028371
9	1	0.4810565225	6.780995329	0.4484447817	17.5	0.1080470729	0.7543977999	37621.18861	69.79392533	90.24237012	3000	4.986028371
9	1	2.79448543	2.081330255	10.17052337	0	0.2324726044	0.833035166	124602.4278	79.42803894	109.5985623	3000	11.26453002
9	1	2.79448543	2.081330255	10.17052337	0	0.2324726044	0.833035166	124602.4278	79.42803894	109.5985623	3000	11.26453002
9	1	2.798089019	2.076636462	10.13961221	0	0.2326883587	0.8328732934	124886.0992	79.66243055	109.8020428	3000	11.26453002
9	1	2.798089019	2.076636462	10.13961221	0	0.2326883587	0.8328732934	124886.0992	79.66243055	109.8020428	3000	11.26453002
9	1	0.6042768147	5.638363017	0.02705427638	15	0.09010701399	0.7491803462	45427.63077	66.9584761	86.98553038	3000	5.170136026
9	1	0.6037422342	5.638980414	0.01137524565	15	0.0898326208	0.748985745	45422.55848	66.9584761	86.96985135	3000	5.170136026
9	1	0.6037422342	5.638980414	0.01137524565	15	0.0898326208	0.748985745	45422.55848	66.9584761	86.96985135	3000	5.170136026
9	1	0.1744923315	12.33050647	0.2098187115	22.5	0.1317057649	0.7517591295	20284.20688	77.99751357	98.20733228	3000	2.458902526
9	1	1.596491814	2.425213884	0.01555379367	0	0.106761499	0.7491863806	106806.789	71.38259061	91.39814441	3000	11.44319615
9	1	1.596491814	2.425213884	0.01555379367	0	0.106761499	0.7491863806	106806.789	71.38259061	91.39814441	3000	11.44319615
9	1	1.596491814	2.425213884	0.01555379367	0	0.106761499	0.7491863806	106806.789	71.38259061	91.39814441	3000	11.44319615
9	1	1.358420027	2.819490207	0.01137524565	2.5	0.0898326208	0.748985745	91745.11696	66.9584761	86.96985135	3000	10.48554828
9	1	0.1736206377	12.33727771	0.1192048978	22.5	0.1303587451	0.7506497207	20272.58006	77.99751357	98.11671847	3000	2.458902526
9	1	0.1736206377	12.33727771	0.1192048978	22.5	0.1303587451	0.7506497207	20272.58006	77.99751357	98.11671847	3000	2.458902526
9	1	0.1736206377	12.33727771	0.1192048978	22.5	0.1303587451	0.7506497207	20272.58006	77.99751357	98.11671847	3000	2.458902526
9	1	1.362330078	2.818487096	0.06233389391	2.5	0.09072283845	0.7496171055	91778.08975	66.9584761	87.02080999	3000	10.48554828
9	1	1.362330078	2.818487096	0.06233389391	2.5	0.09072283845	0.7496171055	91778.08975	66.9584761	87.02080999	3000	10.48554828
9	1	1.362330078	2.818487096	0.06233389391	2.5	0.09072283845	0.7496171055	91778.08975	66.9584761	87.02080999	3000	10.48554828
9	1	0.7852843605	4.695325087	0.8154667772	12.5	0.1019214378	0.7585725311	54732.35668	66.58410932	87.3995761	3000	6.707455744
