#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
23	1	0.5236671541	6.330953534	0.7709460534	17.5	0.1318031907	0.7583441321	40359.50358	75.36800164	96.1389477	3000	4.578031884
23	1	0.1745744623	12.70967531	0.853138464	22.5	0.1318319873	0.7592782247	19652.21661	74.99808122	95.85121968	3000	2.493448132
23	1	0.2938138651	9.757165209	0.2326453431	20	0.08132690667	0.7515875613	25871.30031	63.97435142	84.20699676	3000	3.808466544
23	1	0.4397599029	7.315611561	0.1815772898	17.5	0.08063059192	0.75096778	34806.10575	64.02541947	84.20699676	3000	4.16231325
23	1	0.8686829968	4.213973263	0.0941612896	10	0.07664646279	0.7498729529	61087.10426	63.47437736	83.56853865	3000	7.338612543
23	1	1.510407584	2.604422894	0.5413872676	2.5	0.121043787	0.7556021451	99395.5398	73.09661898	93.63800624	3000	10.28688972
23	1	1.901981754	2.294470765	2.575908939	0	0.1538604851	0.7774749116	112944.1178	74.67968976	97.2555987	3000	11.37786934
23	1	1.869484131	2.298671518	2.227318785	0	0.1495817919	0.7740204397	112736.0711	74.71031637	96.93763516	3000	11.25198989
23	1	0.646063162	5.48258851	0.8230021786	15	0.110150404	0.7587374582	46743.91847	68.73752349	89.56052567	3000	5.586931212
23	1	1.650102995	2.345413841	0.0002743618794	0	0.1162886997	0.7490788202	110471.3902	74.18763623	94.18791059	3000	11.14724991
23	1	1.643984318	2.373963086	0.1726867843	0	0.1152327665	0.7511737326	109132.0395	73.07238686	93.24507365	3000	11.49414841
23	1	0.1415732523	15.07261666	0.08575927316	22.5	0.06932110513	0.7497000957	16430.23574	61.87996899	81.96572826	3000	2.153363376
23	1	1.180845473	3.293021443	0.5908101128	5	0.08283547553	0.7558142073	78422.89678	62.85278301	83.44359312	3000	9.130310019
23	1	0.4612288233	7.175909759	0.7650271142	17.5	0.09549635066	0.7579370078	35501.23814	65.16785836	85.93288548	3000	4.556622228
23	1	1.479585887	2.611359395	0.1726867843	2.5	0.1152327665	0.7511737326	99129.1268	73.07238686	93.24507365	3000	10.27089037
23	1	0.7242944624	4.913950142	0.09531714285	12.5	0.07682145139	0.7498886585	52257.2345	63.50937731	83.60469445	3000	6.991821259
23	1	1.713266036	2.318555706	0.5309418588	0	0.1267482945	0.7555300313	111761.5157	74.88554945	95.41649131	3000	11.23421933
23	1	1.701057	2.328063695	0.4684366958	0	0.1247870787	0.7547809913	111301.3975	74.56817643	95.03661313	3000	11.14544544
23	1	1.573559908	2.550004635	0.7631385271	0	0.1024880566	0.7579842637	101535.8923	66.95131437	87.7144529	3000	11.39209161
23	1	0.4424919625	7.210761566	0.0103295121	17.5	0.08260246111	0.7489066078	35325.29987	65.20972371	85.22005322	3000	4.272398783
23	1	1.05940168	3.592749168	0.4648255685	7.5	0.09066784335	0.7544267598	71805.32615	65.229619	85.69444457	3000	8.044024053
23	1	1.054252315	3.596977605	0.3886823397	7.5	0.08915694883	0.7535173821	71719.85719	65.18134665	85.57002899	3000	8.65909582
23	1	1.332651823	2.896242203	0.1744746964	2.5	0.08383521302	0.7509127623	89289.97089	64.80656446	84.98103916	3000	10.54979257
23	1	0.3489733157	8.473613453	0.8437905654	20	0.1316970409	0.7591712038	29926.51828	74.99808122	95.84187179	3000	3.712791053
23	1	1.361697699	2.859328749	0.3504329518	2.5	0.09057920867	0.7530788692	90454.30828	65.68926002	86.03969297	3000	10.58746475
23	1	0.3015968911	9.411388066	0.02146846081	20	0.08955060209	0.7491068862	26854.88569	66.84474974	86.8662182	3000	3.760567721
23	1	0.3015968911	9.411388066	0.02146846081	20	0.08955060209	0.7491068862	26854.88569	66.84474974	86.8662182	3000	3.083323572
23	1	0.4496635766	7.196040551	0.2960887329	17.5	0.08766458483	0.7524057851	35399.40634	65.20972371	85.50581244	3000	4.272398783
23	1	1.153348326	3.303291389	0.1694275632	5	0.07527390929	0.750769812	78176.28156	62.85278301	83.02221057	3000	9.417936851
23	1	1.153348326	3.303291389	0.1694275632	5	0.07527390929	0.750769812	78176.28156	62.85278301	83.02221057	3000	9.979698919
23	1	1.528971595	2.55698368	0.4100785412	2.5	0.1244307344	0.7540902896	101256.3032	74.72985612	95.13993466	3000	10.50003308
23	1	0.6742822753	5.084976463	0.1335761568	15	0.1222807816	0.7507587971	50469.36265	75.36800164	95.5015778	3000	5.591313284
23	1	0.6812497277	5.079066879	0.3195084544	15	0.125121143	0.7530208702	50529.13181	75.36800164	95.6875101	3000	5.591313284
23	1	1.476991778	2.631032395	0.1080024993	0	0.08303624077	0.7501015376	98381.1797	64.89797209	85.00597459	3000	11.07004409
23	1	1.543775212	2.556325165	0.6042356258	2.5	0.1270732317	0.7563856352	101282.6189	74.64701904	95.25125467	3000	10.50003308
23	1	0.2683310243	10.59734264	0.08944400686	20	0.05106318397	0.749561313	23748.82082	58.10230275	78.19174676	3000	3.998032522
23	1	0.1498878589	14.3920811	0.2960887329	22.5	0.08766458483	0.7524057851	17249.70317	65.20972371	85.50581244	3000	2.224623733
23	1	0.1498878589	14.3920811	0.2960887329	22.5	0.08766458483	0.7524057851	17249.70317	65.20972371	85.50581244	3000	2
23	1	0.1590198901	13.6776614	0.4534791572	22.5	0.105601063	0.754434558	18197.7092	69.10704651	89.56052567	3000	2.196368334
23	1	0.1592130095	13.67562394	0.4754795138	22.5	0.1059581577	0.7546958785	18200.55447	69.10704651	89.58252602	3000	2.374338461
23	1	1.76799855	2.314802215	1.15857204	0	0.1352074376	0.7627140283	111944.1982	74.68545441	95.84402645	3000	11.55266923
23	1	1.774798215	2.313268217	1.226429122	0	0.1362219196	0.7634663775	112019.0286	74.7058269	95.93225603	3000	11.55266923
23	1	0.8047291267	4.544858995	0.0970589373	10	0.05094873487	0.7496522928	56574.17033	58.05033785	78.14739679	3000	7.910494592
23	1	1.630378942	2.493441894	1.033287026	0	0.1128564076	0.7611198584	103859.6098	68.57950438	89.6127914	3000	11.63828072
23	1	1.628238288	2.493855566	1.008908387	0	0.1124788983	0.760845478	103842.2327	68.57950438	89.58841276	3000	11.63828072
23	1	1.284886322	3.005366805	0.1939532861	2.5	0.07208182347	0.7510335305	86015.18106	62.04279669	82.23674997	3000	10.6307264
23	1	1.284886322	3.005366805	0.1939532861	2.5	0.07208182347	0.7510335305	86015.18106	62.04279669	82.23674997	3000	10.63892028
23	1	0.9795385414	3.918991038	1.065810166	10	0.1132407681	0.7614837604	65752.86996	68.54698124	89.6127914	3000	7.061707334
23	1	0.9795385414	3.918991038	1.065810166	10	0.1132407681	0.7614837604	65752.86996	68.54698124	89.6127914	3000	7.061648349
23	1	0.5060479989	6.448997018	0.4468999946	17.5	0.1224653389	0.7545076757	39604.28295	73.95809817	94.40499817	3000	4.614566226
23	1	1.028348528	3.658936954	0.2326453431	7.5	0.08132690667	0.7515875613	70490.13416	63.97435142	84.20699676	3000	8.058872018
23	1	0.8619349638	4.538978285	1.520480974	10	0.07411494887	0.7659648176	56648.63398	57.35514181	78.87562278	3000	7.971713975
23	1	0.2741772223	10.42153075	0.1830751542	20	0.0585034582	0.7507665112	24164.64802	59.21719602	79.40027117	3000	3.118506004
23	1	0.2948136441	9.647624968	0.06879459746	20	0.08240759839	0.7496190451	26175.26473	64.91535805	84.98415265	3000	3.087290669
23	1	0.2948136441	9.647624968	0.06879459746	20	0.08240759839	0.7496190451	26175.26473	64.91535805	84.98415265	3000	3.087290669
23	1	0.2741772223	10.42153075	0.1830751542	20	0.0585034582	0.7507665112	24164.64802	59.21719602	79.40027117	3000	3.118506004
23	1	0.8619349638	4.538978285	1.520480974	10	0.07411494887	0.7659648176	56648.63398	57.35514181	78.87562278	3000	7.971713975
23	1	0.5060479989	6.448997018	0.4468999946	17.5	0.1224653389	0.7545076757	39604.28295	73.95809817	94.40499817	3000	4.614566226
23	1	1.028348528	3.658936954	0.2326453431	7.5	0.08132690667	0.7515875613	70490.13416	63.97435142	84.20699676	3000	8.058872018
23	1	0.5917403431	5.791461541	0.1518858515	15	0.08354169415	0.7506374828	44202.94994	64.8322668	84.98415265	3000	5.361119495
23	1	0.5917403431	5.791461541	0.1518858515	15	0.08354169415	0.7506374828	44202.94994	64.8322668	84.98415265	3000	5.361119495
23	1	0.7169128052	4.955073872	0.05861894267	12.5	0.07349385946	0.7494105257	51816.06574	62.91127341	82.96989235	3000	6.202447944
23	1	0.7169128052	4.955073872	0.05861894267	12.5	0.07349385946	0.7494105257	51816.06574	62.91127341	82.96989235	3000	6.202447944
23	1	0.6305984072	5.510442805	0.4244927837	15	0.1030421511	0.7540701976	46503.08706	68.54953355	88.97402634	3000	5.82285675
23	1	0.6305984072	5.510442805	0.4244927837	15	0.1030421511	0.7540701976	46503.08706	68.54953355	88.97402634	3000	5.82285675
23	1	0.1416213505	15.03069738	0.03532094327	22.5	0.069433412	0.7490872767	16478.56823	62.11074843	82.14606937	3000	2.328755741
23	1	0.1416213505	15.03069738	0.03532094327	22.5	0.069433412	0.7490872767	16478.56823	62.11074843	82.14606937	3000	2.328755741
23	1	0.6650370998	5.143678024	0.08850114249	15	0.1184200001	0.7501778853	49883.11643	74.40820318	94.49670432	3000	5.233235076
23	1	1.598354823	2.545442735	1.055721862	0	0.1071032918	0.7613115907	101719.4761	66.93204854	87.9877704	3000	11.41316908
23	1	0.7451347994	4.895176281	0.6000681367	12.5	0.08586028554	0.7559515161	52461.10183	63.51929769	84.11936583	3000	6.126995635
23	1	1.469159253	2.648661373	0.1373805361	0	0.08134641266	0.7504413978	97720.38337	64.37704471	84.51442525	3000	11.11912074
23	1	1.470448334	2.648507596	0.1540701224	0	0.08162576315	0.7506456984	97726.10944	64.37231809	84.52638821	3000	11.0682156
23	1	1.343629569	2.866210214	0.1266504912	2.5	0.08641834833	0.750359261	90234.97632	65.62684164	85.75349213	3000	10.1256191
23	1	1.346305727	2.865489391	0.1620259255	2.5	0.08704167929	0.7507928184	90257.90163	65.62684164	85.78886756	3000	10.1256191
23	1	1.322243327	2.91352751	0.1373805361	2.5	0.08134641266	0.7504413978	88754.89398	64.37704471	84.51442525	3000	10.44004685
23	1	1.322243327	2.91352751	0.1373805361	2.5	0.08134641266	0.7504413978	88754.89398	64.37704471	84.51442525	3000	10.44004685
23	1	0.1516481388	14.28011284	0.3737050222	22.5	0.09129006796	0.7533609591	17392.01232	65.76545887	86.13916389	3000	2.224444581
23	1	0.1525371476	14.26946357	0.4789530798	22.5	0.09308927456	0.754615414	17405.66361	65.76545887	86.24441195	3000	2
23	1	0.3600572935	8.457936557	1.472171798	20	0.1399564599	0.7661522222	29983.65563	74.81776609	96.28993789	3000	3.896236896
23	1	0.3600572935	8.457936557	1.472171798	20	0.1399564599	0.7661522222	29983.65563	74.81776609	96.28993789	3000	3.896236896
