#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
13	1	0.4821820356	6.651312858	0.09653520952	17.5	0.1087285517	0.7501936905	38372.24679	71.56156882	91.65810403	3000	4.324655518
13	1	1.276412423	2.995988457	0.2225599293	5	0.1065820684	0.7516999188	86287.25179	70.39668122	90.61924115	3000	9.399068319
13	1	0.301395813	10.50386988	2.402194358	20	0.0893434839	0.7750516898	23968.16791	57.44100615	79.84320051	3000	3.769566007
13	1	0.3465353758	8.203957094	0.02604912223	20	0.1298094804	0.7495054237	30939.75696	78.27386722	98.29991635	3000	3.13865599
13	1	0.7644	4.758549995	0	10	0.03253307202	0.7482795858	53993.19231	55	75	3000	7.918453892
13	1	0.2767104987	10.63457145	0.8016811315	20	0.06162984893	0.7579953823	23662.53187	57.46810953	78.26979066	3000	3.902296637
13	1	0.2749946769	10.66279264	0.7272486602	20	0.05951859763	0.7571299107	23597.52226	57.32669429	78.05394295	3000	3.785122172
13	1	0.1391182927	15.85813517	0.7914328088	22.5	0.0634857594	0.757900333	15571.79805	57.88117574	78.67260855	3000	2.94514379
13	1	0.7869346796	4.72557944	0.4520328396	10	0.04305586344	0.7537818865	54376.18429	55.21120909	75.66324193	3000	7.918453892
13	1	0.8865173796	4.113940275	0.5575656448	12.5	0.1359595666	0.7559189518	62594.35882	77.72867746	98.2862431	3000	6.530727715
13	1	1.021909586	3.590466706	0.1066194681	10	0.1251305559	0.7504541362	71851.54497	76.38297433	96.4895938	3000	7.704329224
13	1	1.029032359	3.582284878	0.2010674611	10	0.1270331518	0.7516154371	72017.70725	76.531276	96.73234346	3000	7.964658441
13	1	1.279809814	2.972845262	0.1170302733	5	0.1073609774	0.7504312067	86965.99268	71.08718353	91.20421381	3000	9.377689736
13	1	0.3454867712	8.243712279	0.0633654506	20	0.1289894113	0.7499568078	30786.21019	77.82434585	97.8877113	3000	3.756862532
13	1	0.7728227002	4.738083862	0.1341706573	10	0.03653795407	0.7499475355	54230.30322	55.21120909	75.34537975	3000	7.918453892
13	1	0.183832836	12.2235544	1.113716529	22.5	0.1453377337	0.7623105259	20469.5617	78.28800533	99.40172186	3000	2.942963243
13	1	0.1841774554	12.2203848	1.14808573	22.5	0.1458142392	0.7626937389	20475.10433	78.29271388	99.44079961	3000	2
13	1	1.302173731	2.95130528	0.3208461781	5	0.1123868467	0.7529271898	87607.27905	71.57514378	91.89598996	3000	9.395617583
13	1	0.4787146647	7.802825041	3.512247965	17.5	0.1066188479	0.7855168373	32576.59324	57.49634285	81.00859082	3000	4.324002525
13	1	0.2959952361	10.52931624	2.048826808	20	0.08367540474	0.7715009535	23908.06863	57.46810953	79.51693634	3000	3.883287493
13	1	0.3156907904	9.006095917	0.04523819908	20	0.1034105014	0.7495212988	28103.91051	70.32899768	90.37423588	3000	3.983219456
13	1	0.3156907904	9.006095917	0.04523819908	20	0.1034105014	0.7495212988	28103.91051	70.32899768	90.37423588	3000	3.715236349
13	1	0.6471876824	5.559564091	1.159698967	15	0.1106540319	0.7624912877	46084.25915	67.44531469	88.60501365	3000	5.843189696
13	1	1.527668034	2.526134404	0.1418286493	2.5	0.1241955907	0.7508748307	102503.8409	75.9217706	96.06359925	3000	10.33688598
13	1	1.538132962	2.524198161	0.2652612531	2.5	0.1260720692	0.7523799959	102583.1591	75.9217706	96.18703185	3000	10.33688598
13	1	1.28747218	2.956044776	0.121987885	5	0.1091026129	0.7505065443	87465.37326	71.55042098	91.67240887	3000	9.395617583
13	1	0.6148092705	5.607995314	0.2678961718	15	0.09541587044	0.7521422632	45678.49826	67.24907099	87.51696716	3000	5.854321757
13	1	0.6199995853	5.602109567	0.419057423	15	0.09796569075	0.7539589727	45727.43505	67.24907099	87.66812842	3000	5.854321757
13	1	0.3450799433	8.252701089	0.06176793867	20	0.1286699066	0.7499346895	30751.69769	77.72867746	97.7904454	3000	3.047109771
13	1	0.5140351592	6.267240007	0.1762432084	17.5	0.1267777167	0.7513132458	40778.95273	76.56918574	96.74542895	3000	4.225550743
13	1	0.5131081502	6.269676655	0.147498231	17.5	0.1262840986	0.7509607791	40762.75462	76.55069413	96.69819236	3000	4.084603173
13	1	0.8626998583	4.126350545	0.06176793867	12.5	0.1286699066	0.7499346895	62403.39538	77.72867746	97.7904454	3000	6.530727715
13	1	0.3239805988	8.826664938	0.1587586174	20	0.1109994438	0.7509688704	28693.51033	71.91784433	92.07660295	3000	3.145904206
13	1	0.3239805988	8.826664938	0.1587586174	20	0.1109994438	0.7509688704	28693.51033	71.91784433	92.07660295	3000	3.020080687
13	1	0.869469233	4.122811047	0.2029380283	12.5	0.1307823851	0.7516685945	62457.74233	77.72867746	97.93161549	3000	6.530727715
13	1	1.036938745	3.53284121	0.07167726726	10	0.1291144525	0.7500595585	73038.22266	77.82434585	97.89602312	3000	7.383825362
13	1	1.036460314	3.533019548	0.0633654506	10	0.1289894113	0.7499568078	73034.49044	77.82434585	97.8877113	3000	7.397903856
13	1	0.1290449153	16.56837449	0.1537391312	22.5	0.03721711544	0.7501900414	14865.69869	55.26013027	75.41386941	3000	2.322608674
13	1	0.6336164054	5.57300659	0.7619066419	15	0.1044566004	0.7579893048	45970.92969	67.47164515	88.23355179	3000	5.843417187
13	1	0.1288037834	16.58329352	0.1341706573	22.5	0.03653795407	0.7499475355	14851.51521	55.21120909	75.34537975	3000	2.520754275
13	1	0.1288037834	16.58329352	0.1341706573	22.5	0.03653795407	0.7499475355	14851.51521	55.21120909	75.34537975	3000	2.130122902
13	1	0.7907914294	4.501514304	0.0784076935	12.5	0.1039972559	0.7499316619	57127.58413	70.3386869	90.41709459	3000	6.017063394
13	1	0.7907914294	4.501514304	0.0784076935	12.5	0.1039972559	0.7499316619	57127.58413	70.3386869	90.41709459	3000	6.01044987
13	1	1.073870583	3.466427016	0.001295556898	7.5	0.09483566129	0.7489070098	74454.82466	68.26473303	88.26602858	3000	8.233746765
13	1	0.6758819821	5.057313269	0.06995725684	15	0.1229380995	0.7499886047	50750.34992	75.87396018	95.94391743	3000	5.193496854
13	1	0.5432324128	6.041841061	0.5520810949	17.5	0.1414626658	0.7559005311	42333.8417	79.62868913	100.1807702	3000	4.487435597
13	1	0.3401930122	8.422585862	0.1896390714	20	0.1247722032	0.7514587676	30113.27838	75.87396018	96.06359925	3000	3.790418463
13	1	0.8100300577	4.413386972	0.1609879764	12.5	0.1110274725	0.7509960978	58286.28973	71.91561497	92.07660295	3000	6.530727715
13	1	1.437936534	2.675970534	0.0940613053	2.5	0.1069845785	0.7501484738	96713.92986	71.08706693	91.18112824	3000	10.42477271
13	1	1.379842021	2.828085806	0.6281270862	5	0.1285759621	0.7566753703	91463.53417	75.00645878	95.63458586	3000	9.080149259
13	1	0.314108533	10.43423979	3.20455214	20	0.1019164925	0.7827155057	24134.11894	57.46152427	80.66607641	3000	3.883287493
13	1	0.314108533	10.43423979	3.20455214	20	0.1019164925	0.7827155057	24134.11894	57.46152427	80.66607641	3000	3.883287493
13	1	1.46797711	2.648088007	0.3000519089	2.5	0.1129808245	0.7526844898	97741.73671	71.83858903	92.13864094	3000	10.42477271
13	1	1.46797711	2.648088007	0.3000519089	2.5	0.1129808245	0.7526844898	97741.73671	71.83858903	92.13864094	3000	10.42477271
13	1	0.8100300577	4.413386972	0.1609879764	12.5	0.1110274725	0.7509960978	58286.28973	71.91561497	92.07660295	3000	6.530727715
13	1	1.437936534	2.675970534	0.0940613053	2.5	0.1069845785	0.7501484738	96713.92986	71.08706693	91.18112824	3000	10.42477271
13	1	1.379842021	2.828085806	0.6281270862	5	0.1285759621	0.7566753703	91463.53417	75.00645878	95.63458586	3000	9.080149259
13	1	0.3401930122	8.422585862	0.1896390714	20	0.1247722032	0.7514587676	30113.27838	75.87396018	96.06359925	3000	3.790418463
13	1	1.394233615	2.716524281	0.008139947998	5	0.1313776622	0.7492973761	95256.69619	78.87771548	98.88585543	3000	9.281083305
13	1	1.394233615	2.716524281	0.008139947998	5	0.1313776622	0.7492973761	95256.69619	78.87771548	98.88585543	3000	9.281083305
13	1	0.6758819821	5.057313269	0.06995725684	15	0.1229380995	0.7499886047	50750.34992	75.87396018	95.94391743	3000	5.193496854
13	1	0.5432324128	6.041841061	0.5520810949	17.5	0.1414626658	0.7559005311	42333.8417	79.62868913	100.1807702	3000	4.487435597
13	1	1.073870583	3.466427016	0.001295556898	7.5	0.09483566129	0.7489070098	74454.82466	68.26473303	88.26602858	3000	8.233746765
13	1	0.1416911098	15.81625019	1.124430436	22.5	0.06959616106	0.761666869	15615.41907	57.88117574	79.00560618	3000	2.979055002
13	1	0.1416911098	15.81625019	1.124430436	22.5	0.06959616106	0.761666869	15615.41907	57.88117574	79.00560618	3000	2.979055002
13	1	0.2921607052	10.55346704	1.809866862	20	0.07952372931	0.7690317303	23851.29727	57.44100615	79.25087302	3000	3.769566007
13	1	0.1728231242	12.36494424	0.07167726726	22.5	0.1291144525	0.7500595585	20225.20647	77.82434585	97.89602312	3000	2.846649422
13	1	0.2921607052	10.55346704	1.809866862	20	0.07952372931	0.7690317303	23851.29727	57.44100615	79.25087302	3000	3.883287493
13	1	0.1725331303	12.36721476	0.04144540779	22.5	0.1286591477	0.7496854224	20221.32805	77.82434585	97.86579126	3000	2.846649422
13	1	1.23844787	3.069461083	0.4045674994	7.5	0.1353889378	0.7541168697	84200.28078	78.27386722	98.67843472	3000	8.25574664
13	1	0.1735161363	12.28320861	0.01733381262	22.5	0.1301963516	0.749401279	20365.77902	78.44331356	98.46064737	3000	2.997602678
13	1	1.237490687	3.069723002	0.390426507	7.5	0.1351842645	0.7539476781	84193.01973	78.27386722	98.66429373	3000	8.25574664
