#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
43	1	0.5912037525	5.962999392	2.087189377	17.5	0.1624408518	0.772741645	42905.47152	80	102.0871894	3000	4.019429595
43	1	1.411358131	2.683046594	0.002157330306	5	0.1346369538	0.7492490567	96456.49042	79.99929821	100.0014555	3000	9.956143461
43	1	2.069512499	2.155883962	3.070339554	0	0.1737859199	0.7823421065	120262.3652	80	103.0703396	3000	11.95799874
43	1	1.277039946	3.247240295	1.736424354	2.5	0.07006703198	0.768162256	79541.22894	55.74306995	77.4794943	3000	10.77897691
43	1	2.049928262	2.15834143	2.876302719	0	0.1716247563	0.7805128765	120124.4108	79.99985582	102.8761585	3000	11.08124989
43	1	0.2644080012	11.51014951	8.682189793	22.5	0.2229430032	0.8245008616	21794.05795	79.72567085	108.4078606	3000	2.631504788
43	1	0.2908460787	9.787255208	0.08903026669	20	0.07807517405	0.7498242805	25788.99446	63.8220949	83.91112516	3000	3.084007114
43	1	0.3013268216	9.784704832	0.8169803873	20	0.08927235637	0.7584629469	25795.95093	63.4438032	84.26078358	3000	3.733413436
43	1	0.1418306491	15.04657156	0.08707012093	22.5	0.06992122715	0.7497218702	16460.23379	62.00537567	82.09244579	3000	2.542715857
43	1	0.1449209607	15.0313239	0.5093430706	22.5	0.07695986555	0.7548103639	16477.84388	61.84833576	82.35767883	3000	2.546226336
43	1	2.527275033	2.101173317	7.509812478	0	0.2147598262	0.8171253647	123417.2078	79.98808369	107.4978962	3000	11.34582783
43	1	0.1890320036	12.00807655	1.326583004	22.5	0.152342007	0.7647000899	20853.02588	79.78242103	101.109004	3000	2
43	1	0.1899906426	12.00121729	1.423284136	22.5	0.1535916191	0.7657535403	20865.45876	79.78242103	101.2057052	3000	2.455339986
43	1	0.4026768597	7.930866487	2.513379961	20	0.1674796279	0.7770066195	32036.12374	79.99898897	102.5123689	3000	3.776958823
43	1	0.4615859448	7.30505573	1.165390589	17.5	0.09573194017	0.762400405	34857.70119	63.59596036	84.76135095	3000	4.016316703
43	1	0.5694600049	5.988637727	1.360357654	17.5	0.1533701073	0.7650742964	42717.93315	79.99895789	101.3593155	3000	4.616412834
43	1	0.3540316254	8.046187893	0.06281829925	20	0.1355304822	0.7500017007	31564.06913	80	100.0628183	3000	3.402625695
43	1	0.6430262515	5.299607926	0.01758175402	15	0.1087814906	0.7492285535	48388.92923	71.93782539	91.95540715	3000	5.044534834
43	1	0.6430262515	5.299607926	0.01758175402	15	0.1087814906	0.7492285535	48388.92923	71.93782539	91.95540715	3000	5.594293882
43	1	2.571172765	2.09591156	7.922623756	0	0.2179224389	0.8197963245	123729.3045	79.99997562	107.9225994	3000	11.69374198
43	1	2.515620664	2.102290566	7.396088021	0	0.2139016454	0.8163757808	123351.1403	80	107.396088	3000	11.86672008
43	1	0.4551193012	7.318910147	0.9054943141	17.5	0.09140869329	0.7594805864	34790.01324	63.59596036	84.50145468	3000	4.018356306
43	1	0.5261369088	6.265308733	0.6492673548	17.5	0.1330621412	0.7569584309	40791.80022	76.34097492	96.99024227	3000	4.052689411
43	1	0.575804146	5.98516749	1.587838758	17.5	0.156087446	0.767527969	42743.22309	79.92926627	101.517105	3000	4.126641592
43	1	0.3684171037	8.011499683	0.7936416702	20	0.1458571486	0.7587231361	31704.63213	80	100.7936417	3000	3.380389186
43	1	2.561747273	2.097045654	7.834235174	0	0.217252517	0.8192311108	123661.9043	79.99700698	107.8312422	3000	11.44129687
43	1	1.314494649	2.887212425	0.06065013624	5	0.1150826796	0.749809705	89572.04068	73.5487876	93.60943773	3000	9.980862726
43	1	1.911042974	2.176025684	1.489535771	0	0.1550275569	0.7664749967	119140.8626	79.99911191	101.4886477	3000	11.85555153
43	1	1.898200016	2.177686446	1.360357654	0	0.1533701073	0.7650742964	119049.3161	79.99895789	101.3593155	3000	11.91950103
43	1	0.2252854891	11.73332691	4.869743222	22.5	0.1921957299	0.7979419505	21362.39855	80	104.8697432	3000	2.540306896
43	1	0.1400808647	15.19510709	0.03702979601	22.5	0.0657981321	0.7490726688	16290.53366	61.31923289	81.35626269	3000	2.174875652
43	1	0.1400808647	15.19510709	0.03702979601	22.5	0.0657981321	0.7490726688	16290.53366	61.31923289	81.35626269	3000	2.430449988
43	1	0.2829437911	10.20077398	0.3839069413	20	0.06908419204	0.7532620284	24707.07654	60.62816827	81.01207521	3000	3.130220826
43	1	0.2807495393	10.21155641	0.2455975928	20	0.06649785608	0.7515961686	24680.03789	60.62816827	80.87376586	3000	3.130220826
43	1	2.639502905	2.088148481	8.566756524	0	0.2226359723	0.8238087502	124192.637	80	108.5667565	3000	11.66611104
43	1	2.639640462	2.088133672	8.568059644	0	0.2226452152	0.8238166824	124193.5242	79.99996109	108.5680207	3000	11.42523674
43	1	0.2555810677	11.54018492	7.784722336	22.5	0.2168280341	0.8189122393	21734.99257	79.9710954	107.7558177	3000	2.631504788
43	1	1.332694297	2.881579156	0.3006813111	5	0.1189735906	0.7527439502	89748.90666	73.58404975	93.88473106	3000	9.487743282
43	1	0.8547244679	4.331712726	0.334146729	10	0.07136576721	0.7526978061	59402.24453	61.31923289	81.65337962	3000	7.471223091
43	1	0.6381915872	5.336846484	0.007989629408	15	0.1065753447	0.749091864	48045.00916	71.36548775	91.37347738	3000	5.512882017
43	1	0.6381915872	5.336846484	0.007989629408	15	0.1065753447	0.749091864	48045.00916	71.36548775	91.37347738	3000	5.335888314
43	1	0.3888246922	7.963106698	1.821406885	20	0.1591959175	0.7699973121	31902.77534	80	101.8214069	3000	3.305716842
43	1	1.604616831	2.412017785	0.1928902691	2.5	0.1374216875	0.7516002223	107396.0506	79.99929821	100.1921885	3000	10.09656185
43	1	0.8547244679	4.331712726	0.334146729	10	0.07136576721	0.7526978061	59402.24453	61.31923289	81.65337962	3000	7.251412195
43	1	1.006986625	3.791060842	0.9397841829	10	0.1210571495	0.7601557585	68002.08595	71.31520527	92.25498945	3000	7.19629732
43	1	1.006986625	3.791060842	0.9397841829	10	0.1210571495	0.7601557585	68002.08595	71.31520527	92.25498945	3000	7.301254126
43	1	0.7663327764	4.785857971	1.537486201	15	0.1556399096	0.766990664	53679.97325	80	101.5374862	3000	5.693602707
43	1	0.7664217886	4.785795089	1.539723265	15	0.1556682896	0.7670146644	53680.69038	79.99999645	101.5397197	3000	5.795985484
43	1	1.332694297	2.881579156	0.3006813111	5	0.1189735906	0.7527439502	89748.90666	73.58404975	93.88473106	3000	9.962068112
43	1	0.2571871252	11.53006952	7.936702926	22.5	0.2179718888	0.8198852014	21754.8504	79.9710954	107.9077983	3000	2.631504788
43	1	0.1950462218	11.94019713	1.884911241	22.5	0.1599785005	0.7706591025	20976.69075	80	101.8849112	3000	2.43184693
43	1	0.1955199118	11.93686553	1.93234169	22.5	0.1605600055	0.771150877	20982.79657	80	101.9323417	3000	2.43184693
43	1	0.8234077957	4.349531975	0.1948291657	12.5	0.11572235	0.7514454064	59155.19708	73.11319636	93.30802553	3000	6.814203506
43	1	0.2241843651	11.74065901	4.762546379	22.5	0.1911750598	0.7970763101	21348.49557	80	104.7625464	3000	2.942975228
43	1	0.1356351438	15.67137399	0.01737735949	22.5	0.05484397841	0.7487238673	15768.09816	59.13284044	79.1502178	3000	2.91645594
43	1	0.1356351438	15.67137399	0.01737735949	22.5	0.05484397841	0.7487238673	15768.09816	59.13284044	79.1502178	3000	2.976425002
43	1	0.5176659671	6.27682841	0.3517427114	17.5	0.1286940444	0.7534347123	40715.28449	76.34097492	96.69271763	3000	4.227055559
43	1	1.586817532	2.418351544	0.02033914762	2.5	0.1344763521	0.7494717935	107112.4189	79.85408469	99.87442384	3000	10.58345575
43	1	1.587728379	2.414733292	0.001455537536	2.5	0.1346286776	0.7492403387	107274.2654	80	100.0014555	3000	10.55881223
43	1	0.8259329709	4.347987277	0.2500430076	12.5	0.1165914894	0.7521172941	59176.53274	73.11319636	93.36323937	3000	6.814203506
43	1	0.2211932967	11.77258298	4.496227592	22.5	0.1883512415	0.7948900047	21288.16383	79.89156148	104.3877891	3000	2.532067387
43	1	0.7434807873	4.82345781	1.056515522	15	0.1481291384	0.7617009588	53254.5112	79.54527124	100.6017868	3000	5.693602707
