#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
1	1	1.584996127	2.871294687	3.641463474	0	0.104634694	0.7866159841	90073.59502	56.59055714	80.23202062	3000	11.96967637
1	1	1.855553374	2.647174242	6.015544806	5	0.1981614012	0.806691015	97775.78636	77.96773013	103.9832749	3000	9.020232028
1	1	1.855553374	2.647174242	6.015544806	5	0.1981614012	0.806691015	97775.78636	77.96773013	103.9832749	3000	9.005464854
1	1	0.7384132666	5.02630908	1.808957169	15	0.1464006201	0.769748829	51068.94896	75.46862482	97.27758199	3000	5.572568455
1	1	0.451859754	9.504658825	10.53412287	20	0.1927884207	0.8341829863	26582.5225	60.23557926	90.76970213	3000	3.756180393
1	1	1.218292404	3.562871512	3.37940527	7.5	0.1310112046	0.7846638728	72415.02107	64.27187248	87.65127775	3000	8.218578956
1	1	1.108641044	3.946546288	3.613602264	7.5	0.1044065723	0.786370885	65287.49179	56.63234672	80.24594899	3000	8.9305084
1	1	0.3645814421	10.20036742	6.388790213	20	0.1431833812	0.8085043516	24708.09717	57.29422463	83.68301484	3000	3.148855804
1	1	1.642160373	3.27901589	8.69064425	5	0.1719331808	0.8236607738	78761.70607	58.66078727	87.35143152	3000	9.553025885
1	1	1.869489255	3.084339548	10.72919871	5	0.1996659826	0.8353268232	83789.76774	62.23432029	92.96351899	3000	9.046999144
1	1	1.95687885	2.98084392	10.76617024	2.5	0.1846889808	0.835183808	86730.21716	56.73130175	87.49747199	3000	10.1263914
1	1	0.5719073349	7.757933484	8.038624529	17.5	0.1544254964	0.8194281334	32770.30673	55.3586646	83.39728913	3000	4.271870109
1	1	0.5953713655	7.678923751	8.908257056	17.5	0.1641037712	0.824759894	33116.74616	55.59757565	84.50583271	3000	4.292016017
1	1	2.147632565	2.560325844	8.611718725	0	0.1820144498	0.8233910793	101122.9517	62.28729542	90.89901414	3000	11.23067886
1	1	2.172247143	2.554090072	8.87372933	0	0.1844845289	0.8249660017	101372.0392	62.33114447	91.2048738	3000	11.23067886
1	1	0.4902966304	9.854417248	14.5304073	20	0.2090328029	0.852606128	25607.09762	55.17858188	89.70898918	3000	3.054490504
1	1	0.4114682811	12.6825254	30.27716419	22.5	0.2862238263	0.8976498594	19696.21343	58.37161578	108.64878	3000	2.820228733
1	1	0.9992670001	5.135124045	9.213320959	12.5	0.165751863	0.8265210392	49967.70986	55.20123337	84.41455432	3000	6.412699931
1	1	2.03960018	3.282710679	16.37057825	7.5	0.2393278204	0.8603982233	78672.04442	63.56150314	99.93208139	3000	8.853130686
1	1	1.748228726	3.751669348	16.37057825	10	0.2393278204	0.8603982233	68725.53887	63.56150314	99.93208139	3000	7.084235294
1	1	1.661378638	4.03187307	18.16450241	12.5	0.2591071128	0.8671064745	63886.76174	69.75864636	107.9231488	3000	6.590455175
1	1	1.22304567	4.232214272	8.60187557	10	0.1703342347	0.8231099393	60819.93742	58.42190297	87.02377854	3000	7.707958882
1	1	1.108750182	4.753291827	11.1047903	15	0.2311060963	0.8378479862	54053.91605	75.38036196	106.4851523	3000	5.483540629
1	1	0.796265432	5.860487889	7.595180158	15	0.164825724	0.8168702535	43671.71569	59.81270547	87.40788563	3000	5.919431067
1	1	0.7920815171	5.866216108	7.47481134	15	0.1635834918	0.8160826961	43628.19248	59.80690698	87.28171832	3000	5.919431067
1	1	2.193202431	2.698545782	10.90422815	0	0.1865437044	0.8359186018	95897.32016	56.96392082	87.86814897	3000	11.26493348
1	1	1.347909853	4.092074031	11.2761292	12.5	0.2263411811	0.8386106152	62933.64476	72.3151606	103.5912898	3000	6.644366093
1	1	1.402515533	4.072082942	12.40597298	12.5	0.2331024309	0.8441327041	63247.02346	72.12260093	104.5285739	3000	6.5984293
1	1	1.168430784	4.626509323	10.72919871	12.5	0.1996659826	0.8353268232	55559.84516	62.23432029	92.96351899	3000	6.913200215
1	1	1.166068995	4.628217446	10.67733617	12.5	0.1992602203	0.8350541879	55539.00769	62.23432029	92.91165646	3000	6.913200215
1	1	2.236438737	2.581352863	10.08339368	0	0.1906703821	0.8317854819	100291.8997	60.81677739	90.90017107	3000	11.53433043
1	1	2.226430316	2.583467125	9.970973712	0	0.1897293875	0.8311675935	100209.0861	60.81677739	90.7877511	3000	11.53433043
1	1	2.226430316	2.583467125	9.970973712	0	0.1897293875	0.8311675935	100209.0861	60.81677739	90.7877511	3000	11.53433043
1	1	2.235244283	2.585597704	10.11903821	0	0.190558522	0.8319719022	100125.7704	60.66871289	90.7877511	3000	11.53433043
1	1	1.18047046	4.729615931	11.78759704	12.5	0.2017091989	0.8405596286	54329.00882	59.89435823	91.68195527	3000	6.027813097
1	1	1.354724011	4.095936049	11.46868888	12.5	0.2272146716	0.8395737984	62873.45663	72.12260093	103.5912898	3000	6.5984293
1	1	0.7938908213	6.143243893	8.911117242	15	0.1641222931	0.8247766453	41620.20668	55.59471547	84.50583271	3000	5.90629429
1	1	0.9416255107	5.953834326	13.35450379	15	0.2011299138	0.8475682036	42972.9037	55.3401857	88.69468948	3000	5.542826851
1	1	1.3045859	4.258348457	10.76617024	10	0.1846889808	0.835183808	60441.15201	56.73130175	87.49747199	3000	7.984217922
1	1	2.466192052	2.645466437	14.15929775	0	0.2101717724	0.8511534725	97839.48743	56.59055714	90.74985489	3000	11.96967637
1	1	0.8678984331	6.296263078	14.53278159	17.5	0.2381770787	0.8533878254	40586.83065	68.21862811	102.7514097	3000	4.055492689
1	1	2.240351944	3.065320135	17.25157039	7.5	0.2537252116	0.8638942387	84315.24293	69.0435164	106.2950868	3000	8.403650972
1	1	2.278341437	2.891486164	15.17884911	5	0.2356162571	0.8558654513	89438.31919	65.01838738	100.1972365	3000	9.639477489
1	1	1.826337996	4.400898861	26.34869618	12.5	0.2718329062	0.88924668	58454.23836	57.24259362	103.5912898	3000	6.5984293
1	1	1.461400561	5.277467854	26.32428341	15	0.2718618622	0.8891959428	48595.70651	57.31536127	103.6396447	3000	5.053692076
1	1	1.635536136	4.962397949	28.71845401	15	0.285504733	0.8947071704	51738.26132	61.28154599	110	3000	5.040635607
1	1	1.591795188	5.002358863	27.76672823	15	0.2823585171	0.8926780642	51317.76508	61.12773382	108.894462	3000	5.040635607
1	1	1.591795188	5.002358863	27.76672823	15	0.2823585171	0.8926780642	51317.76508	61.12773382	108.894462	3000	5.040635607
1	1	0.8731741601	6.304676007	14.79781665	17.5	0.2391548144	0.8544681141	40531.47081	67.95070328	102.7485199	3000	4.064348844
1	1	2.288328093	3.455269744	23.37391869	7.5	0.2567919489	0.8817861543	74698.14988	55.21997777	98.59389646	3000	8.514629182
1	1	3.427379794	2.65548974	28.7621	2.5	0.2770671461	0.8943678324	97466.7894	55.31031141	104.0724114	3000	10.71346566
1	1	2.919571151	2.658052885	21.2033138	2.5	0.2556851134	0.8761145306	97371.93487	59.73584676	100.9391606	3000	10.10261745
1	1	0.8759088816	6.30892127	14.93484485	17.5	0.2396569976	0.8550201094	40503.59165	67.81367509	102.7485199	3000	4.055492689
1	1	2.931380113	2.660987456	21.42787007	2.5	0.2562664809	0.876749671	97263.55934	59.51129048	100.9391606	3000	10.10261745
1	1	3.429613832	2.656055881	28.80791374	2.5	0.2771472241	0.8944591417	97445.82241	55.26449767	104.0724114	3000	10.71346566
1	1	3.128950019	2.818687231	27.64613561	5	0.2803041625	0.8923379845	91771.50931	59.94044474	107.5865803	3000	9.104747433
1	1	3.439333277	2.658524413	29.00767545	2.5	0.277494402	0.8948551181	97354.50493	55.06473596	104.0724114	3000	10.71346566
1	1	1.110688876	6.550339774	26.60965212	17.5	0.2735506739	0.8898801642	38977.62605	57.74819941	104.3578515	3000	4.952992239
1	1	1.110688876	6.550339774	26.60965212	17.5	0.2735506739	0.8898801642	38977.62605	57.74819941	104.3578515	3000	4.952992239
