#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
8	1	0.1320865789	16.19726847	0.1596781001	22.5	0.04557120785	0.7503508602	15226.91674	56.77749008	76.93716818	3000	2.215109426
8	1	1.46797711	2.648088007	0.3000519089	2.5	0.1129808245	0.7526844898	97741.73671	71.83858903	92.13864094	3000	10.42477271
8	1	1.279809814	2.972845262	0.1170302733	5	0.1073609774	0.7504312067	86965.99268	71.08718353	91.20421381	3000	9.377689736
8	1	0.7207013491	4.866698801	0.5918603633	15	0.1401681755	0.7563531923	52773.34422	78.988079	99.57993937	3000	5.221732096
8	1	0.4643115985	7.804323389	2.796037943	17.5	0.09751808842	0.7789059698	32570.16608	57.88117574	80.67721368	3000	4.365527006
8	1	0.9113529227	4.138820608	0.3194395077	7.5	0.04041701275	0.7521976608	62212.66535	55.2211586	75.54059811	3000	8.233746765
8	1	0.9113529227	4.138820608	0.3194395077	7.5	0.04041701275	0.7521976608	62212.66535	55.2211586	75.54059811	3000	8.252673706
8	1	0.7025983612	4.869917645	0.08365381216	15	0.1334734084	0.750240636	52737.86803	79.20203156	99.28568537	3000	5.838860699
8	1	0.1735161363	12.28320861	0.01733381262	22.5	0.1301963516	0.749401279	20365.77902	78.44331356	98.46064737	3000	2.163398765
8	1	0.1287587269	16.58413553	0.1280683846	22.5	0.03641076813	0.7498727351	14850.71547	55.21120909	75.33927747	3000	2.946019617
8	1	0.1288037834	16.58329352	0.1341706573	22.5	0.03653795407	0.7499475355	14851.51521	55.21120909	75.34537975	3000	2.946019617
8	1	1.46293721	2.649162286	0.2380139194	2.5	0.1119920276	0.7519331102	97701.73587	71.83858903	92.07660295	3000	10.05449185
8	1	1.46293721	2.649162286	0.2380139194	2.5	0.1119920276	0.7519331102	97701.73587	71.83858903	92.07660295	3000	10.05449185
8	1	0.7078283017	4.86677468	0.2211581185	15	0.135442697	0.7519259334	52772.50739	79.18620763	99.40736575	3000	5.566174719
8	1	0.7078283017	4.86677468	0.2211581185	15	0.135442697	0.7519259334	52772.50739	79.18620763	99.40736575	3000	5.215283316
8	1	1.276412423	2.995988457	0.2225599293	5	0.1065820684	0.7516999188	86287.25179	70.39668122	90.61924115	3000	9.399068319
8	1	1.266022385	2.999149251	0.07781613556	5	0.1041740356	0.7499259911	86195.36542	70.38938453	90.46720067	3000	9.287930081
8	1	1.266022385	2.999149251	0.07781613556	5	0.1041740356	0.7499259911	86195.36542	70.38938453	90.46720067	3000	9.287930081
8	1	1.530868555	2.526775759	0.1896390714	2.5	0.1247722032	0.7514587676	102477.5946	75.87396018	96.06359925	3000	10.65345296
8	1	1.11916367	3.344624558	0.1059361011	7.5	0.1071858074	0.7502947822	77199.04983	71.08893517	91.19487127	3000	8.172432149
8	1	1.11916367	3.344624558	0.1059361011	7.5	0.1071858074	0.7502947822	77199.04983	71.08893517	91.19487127	3000	8.172432149
8	1	1.11916367	3.344624558	0.1059361011	7.5	0.1071858074	0.7502947822	77199.04983	71.08893517	91.19487127	3000	8.172432149
8	1	1.530164864	2.526906217	0.1813334237	2.5	0.1246456316	0.7513573061	102472.2574	75.87396018	96.0552936	3000	10.21542089
8	1	1.586579157	2.453102187	0.1234990883	0	0.1049293984	0.7504885541	105582.3151	70.38938453	90.51288362	3000	11.41036257
8	1	0.3435149657	8.35874268	0.2312258864	20	0.1274337872	0.7519823062	30350.15448	76.51420306	96.74542895	3000	3.872592515
8	1	0.3435149657	8.35874268	0.2312258864	20	0.1274337872	0.7519823062	30350.15448	76.51420306	96.74542895	3000	3.878736016
8	1	0.3435149657	8.35874268	0.2312258864	20	0.1274337872	0.7519823062	30350.15448	76.51420306	96.74542895	3000	3.878736016
8	1	1.582527981	2.453849388	0.07781613556	0	0.1041740356	0.7499259911	105549.8911	70.38938453	90.46720067	3000	11.41036257
8	1	1.582527981	2.453849388	0.07781613556	0	0.1041740356	0.7499259911	105549.8911	70.38938453	90.46720067	3000	11.41036257
8	1	0.4894386766	7.776675009	3.9658401	17.5	0.113047075	0.7895109198	32689.16242	57.48084156	81.44668166	3000	4.317011708
8	1	0.4894386766	7.776675009	3.9658401	17.5	0.113047075	0.7895109198	32689.16242	57.48084156	81.44668166	3000	4.317011708
8	1	1.530868555	2.526775759	0.1896390714	2.5	0.1247722032	0.7514587676	102477.5946	75.87396018	96.06359925	3000	10.33688598
8	1	1.530868555	2.526775759	0.1896390714	2.5	0.1247722032	0.7514587676	102477.5946	75.87396018	96.06359925	3000	10.50063142
8	1	0.1732676879	12.30593564	0.02604912223	22.5	0.1298094804	0.7495054237	20326.50464	78.27386722	98.29991635	3000	2.051221133
8	1	0.1732676879	12.30593564	0.02604912223	22.5	0.1298094804	0.7495054237	20326.50464	78.27386722	98.29991635	3000	2.051221133
8	1	0.1732676879	12.30593564	0.02604912223	22.5	0.1298094804	0.7495054237	20326.50464	78.27386722	98.29991635	3000	2.051221133
8	1	0.8031662703	4.457020518	0.1901225515	12.5	0.108557939	0.7513266751	57706.86504	71.08893517	91.27905772	3000	6.300872668
8	1	0.7994026214	4.45949941	0.1059361011	12.5	0.1071858074	0.7502947822	57674.28737	71.08893517	91.19487127	3000	6.53328529
8	1	0.7994026214	4.45949941	0.1059361011	12.5	0.1071858074	0.7502947822	57674.28737	71.08893517	91.19487127	3000	6.53328529
8	1	0.8065471	4.454797542	0.265679838	12.5	0.1097795862	0.7522454774	57736.1103	71.08893517	91.354615	3000	6.953680114
8	1	0.4722693362	7.7837965	3.130842367	17.5	0.1026149083	0.7820581746	32658.43129	57.88117574	81.01201811	3000	4.068249993
8	1	0.4722693362	7.7837965	3.130842367	17.5	0.1026149083	0.7820581746	32658.43129	57.88117574	81.01201811	3000	4.068249993
8	1	0.4722693362	7.7837965	3.130842367	17.5	0.1026149083	0.7820581746	32658.43129	57.88117574	81.01201811	3000	4.068249993
8	1	0.4722693362	7.7837965	3.130842367	17.5	0.1026149083	0.7820581746	32658.43129	57.88117574	81.01201811	3000	4.068249993
8	1	0.8005580256	4.458737943	0.1317887996	12.5	0.1076084111	0.7506125856	57684.29075	71.08893517	91.22072397	3000	6.953680114
8	1	0.8005580256	4.458737943	0.1317887996	12.5	0.1076084111	0.7506125856	57684.29075	71.08893517	91.22072397	3000	6.953680114
8	1	0.8005580256	4.458737943	0.1317887996	12.5	0.1076084111	0.7506125856	57684.29075	71.08893517	91.22072397	3000	6.944733531
8	1	0.7031924331	4.870236644	0.1021198508	15	0.1336985757	0.7504679833	52734.35477	79.18620763	99.28832749	3000	5.633821321
8	1	2.671366806	2.363941274	12.90889479	0	0.2247515597	0.8462207819	109598.5148	66.37679058	99.28568537	3000	11.58175861
8	1	0.1324953735	16.23178376	0.2674890955	22.5	0.04666474479	0.7516503317	15192.62443	56.57375934	76.84124843	3000	2.252461019
8	1	0.9143647306	4.1410404	0.3990024123	7.5	0.04160143607	0.7531462882	62178.83401	55.1415957	75.54059811	3000	8.233746765
8	1	0.1682037794	13.42913232	1.246373886	22.5	0.12167518	0.7635459028	18551.145	70.16072024	91.40709413	3000	2.304262763
8	1	2.063263912	2.370231743	5.349639203	0	0.1731008314	0.8014260546	109305.2577	70.3784863	95.7281255	3000	11.68024126
8	1	0.3191824607	8.922582127	0.07740876664	20	0.1066550178	0.7499426003	28375.38198	71.07146083	91.1488696	3000	3.33989291
8	1	0.1641449112	13.87449137	1.432000749	22.5	0.1147929456	0.7654766699	17926.78025	67.43573605	88.8677368	3000	2
8	1	0.1288371878	16.59350072	0.1522767874	22.5	0.03663219129	0.7501661438	14841.82594	55.16042003	75.31269682	3000	2.899091113
