#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
47	1	0.731596048	4.928792444	1.177851432	15	0.1440375095	0.763005292	52097.15964	77.53693799	98.71478942	3000	5.718205981
47	1	0.2753991905	10.60294015	0.6380210123	20	0.06001870562	0.7561176822	23735.80821	57.76396653	78.40198754	3000	3.767948534
47	1	0.3390855827	8.415472431	0.1059967759	20	0.1238733287	0.7504362764	30139.49328	75.99239903	96.09839581	3000	3.202847875
47	1	1.454521223	2.673707499	0.3107126313	2.5	0.1103255883	0.7527882579	96796.55062	71.03908835	91.34980098	3000	10.27216627
47	1	0.9888380681	3.805531982	0.6384880239	10	0.115937595	0.7566825821	67740.07482	71.16431199	91.80280002	3000	7.882009931
47	1	0.1521261419	14.15572218	0.2563964536	22.5	0.09226008072	0.7519754531	17552.74983	66.50475936	86.76115581	3000	2.753238776
47	1	0.9588547027	3.819536409	0.08134464136	10	0.1070549699	0.7499940781	67488.40426	71.16431199	91.24565664	3000	7.882009931
47	1	0.4778742407	6.705382887	0.08040198951	17.5	0.1061028867	0.7499743282	38055.56814	70.90551854	90.98592053	3000	4.589608739
47	1	1.633380429	2.407370824	0.5177123508	2.5	0.1420456544	0.7555034635	107605.095	80	100.5177124	3000	10.28087578
47	1	1.189811092	3.174667402	0.2802594337	7.5	0.1245722379	0.7525472131	81380.11534	75.38237098	95.66263042	3000	8.351216199
47	1	1.20877763	3.168589215	0.0420758455	2.5	0.05143499571	0.7489901883	81537.95023	58.35991169	78.40198754	3000	10.73193103
47	1	0.258475057	11.05799295	0.2077292978	20	0.03775780015	0.7508422877	22722.00818	55.15583234	75.36356163	3000	3.213942828
47	1	0.2602192072	11.02902575	0.2912873728	20	0.04018577158	0.7518622825	22784.05024	55.2838676	75.57515497	3000	3.478878183
47	1	1.7988649	2.190623495	0.3551352263	0	0.1397509584	0.7535654656	118340.9379	79.99999242	100.3551276	3000	11.75854095
47	1	1.84892266	2.184062016	0.8628353295	0	0.1467969448	0.7595171301	118699.168	80	100.8628353	3000	11.38099467
47	1	0.1660024397	12.87137522	0.07653376179	22.5	0.1179843458	0.7500281381	19394.02418	74.33398911	94.41052287	3000	2.183673606
47	1	0.1605084226	13.40542918	0.2272135098	22.5	0.1083312772	0.7517712975	18585.53803	70.85854723	91.08576074	3000	2.95046136
47	1	0.318586699	8.940524479	0.08068058834	20	0.1061064585	0.7499777572	28316.63048	70.90523994	90.98592053	3000	3.030764495
47	1	0.3667861758	8.029282108	0.7475403709	20	0.1447270932	0.758187021	31632.42276	79.82285101	100.5703914	3000	3.614341653
47	1	0.186377768	12.01429607	1.035467218	22.5	0.1488150699	0.7614726902	20841.76485	79.89214125	100.9276085	3000	2.148816669
47	1	0.1822960223	12.03259089	0.6025831285	22.5	0.1431908495	0.75650267	20808.70783	79.98658552	100.5891686	3000	2.063706305
47	1	0.1949617459	11.96462936	1.92098226	22.5	0.1598745005	0.7710282563	20932.0177	79.7929955	101.7139778	3000	2.195541363
47	1	0.1910497353	11.96857255	1.484131023	22.5	0.1549575949	0.7664167216	20924.82488	79.99872788	101.4828589	3000	2.983216401
47	1	0.2675462999	10.64443613	0.1214878993	20	0.0500397378	0.7499380152	23639.76866	57.7787791	77.900267	3000	3.745041379
47	1	0.4913309535	6.664716767	0.5240361329	17.5	0.1141522249	0.7553383036	38293.26344	71.16415505	91.68819118	3000	4.475531103
47	1	1.273649525	3.011552376	0.5868085034	7.5	0.1427023683	0.7563153144	85836.66183	79.89211237	100.4789209	3000	8.217698309
47	1	0.3464391621	8.355451924	0.3968698159	20	0.1297344426	0.7539788983	30362.46221	76.45931019	96.85618001	3000	3.112958155
47	1	0.1518012842	14.19907986	0.2760110408	22.5	0.09160151143	0.7522036534	17496.40333	66.25733147	86.53334252	3000	2
47	1	0.2684217732	10.63956526	0.1788055202	20	0.05118115368	0.7506395004	23651.00313	57.7787791	77.95758462	3000	3.090497456
47	1	0.1383431562	15.83011316	0.636101988	22.5	0.06160027051	0.7561128898	15600.95595	58.08948352	78.7255855	3000	2.929689972
47	1	0.9358534468	4.006786117	1.136640716	12.5	0.1498791783	0.7626029644	64292.39918	79.79159157	100.9282323	3000	6.480487014
47	1	0.1509884692	14.19931099	0.166493085	22.5	0.0899413123	0.7508737485	17496.10388	66.31569199	86.48218507	3000	2.857557758
47	1	1.819835337	2.187866905	0.5681344549	0	0.142749876	0.7560982793	118491.1747	80	100.5681345	3000	11.38099467
47	1	1.24024465	3.020227174	0.1010035686	7.5	0.1357722879	0.7504706576	85587.53386	79.89211237	99.99311594	3000	8.374710006
47	1	1.240836421	3.018411611	0.09838255128	7.5	0.1358983015	0.7504396419	85639.55578	79.94807308	100.0464556	3000	8.77893766
47	1	0.4832916733	6.678270771	0.2266017281	17.5	0.1093973109	0.7517733139	38213.71805	71.1583458	91.38494753	3000	4.577030392
47	1	1.159859459	3.224757144	0.08277803992	7.5	0.1174597285	0.7501000247	80102.06879	74.14802068	94.23079872	3000	8.207516576
47	1	1.285744256	2.968743771	0.182821542	5	0.1087116732	0.7512399066	87087.38461	71.16481571	91.34763725	3000	9.930366674
47	1	1.901407083	2.177250194	1.392418941	0	0.1537860933	0.7654235488	119073.3502	80	101.3924189	3000	11.58398046
47	1	1.895392403	2.178027353	1.331869424	0	0.1530047786	0.7647631301	119030.5416	80	101.3318694	3000	11.4774886
47	1	1.684536204	2.40407167	1.136640716	2.5	0.1498791783	0.7626029644	107753.9986	79.79159157	100.9282323	3000	10.38258798
47	1	0.3216297996	8.888139081	0.1532351935	20	0.1088871325	0.7508836906	28488.82905	71.34794524	91.50118043	3000	3.139234441
47	1	1.275099869	2.986415388	0.1356279676	5	0.1062800319	0.7506475706	86566.73388	70.70458096	90.84020893	3000	9.238104088
47	1	1.678403815	2.405051535	1.067728418	2.5	0.1489653111	0.7618326596	107709.7309	79.79159157	100.85932	3000	10.38258798
47	1	1.282208929	2.976369993	0.1795323118	5	0.1079085284	0.7511931657	86861.93841	70.9562436	91.13577591	3000	9.230161381
47	1	2.246113409	2.137551848	4.844659021	0	0.1915720264	0.7977355682	121301.4803	79.82898521	104.6736442	3000	11.41429358
47	1	0.6322560426	5.402237631	0.06790788659	15	0.1038207089	0.7498019867	47452.55645	70.33805479	90.40596267	3000	5.758472573
47	1	0.6322560426	5.402237631	0.06790788659	15	0.1038207089	0.7498019867	47452.55645	70.33805479	90.40596267	3000	5.692369787
47	1	1.129174099	3.346124886	0.2969632921	7.5	0.1097816833	0.7526194553	77164.03195	70.94869334	91.24565664	3000	8.304864601
47	1	1.129174099	3.346124886	0.2969632921	7.5	0.1097816833	0.7526194553	77164.03195	70.94869334	91.24565664	3000	8.273877123
47	1	0.3232239324	8.882952332	0.242100017	20	0.1103228942	0.7519675849	28505.98916	71.34785364	91.58995365	3000	3.083415407
47	1	2.246113409	2.137551848	4.844659021	0	0.1915720264	0.7977355682	121301.4803	79.82898521	104.6736442	3000	11.91354044
47	1	0.4993439025	6.442896283	0.1539185337	17.5	0.1187392113	0.7509761665	39642.63619	74.19690764	94.35082617	3000	4.355196473
47	1	0.4993180122	6.442934453	0.1529851775	17.5	0.1187246275	0.7509647297	39642.396	74.19690764	94.34989281	3000	4.359252136
47	1	0.140153431	15.79249027	0.8591378632	22.5	0.0659711696	0.7586895138	15640.26664	58.13208784	78.9912257	3000	2.754862008
47	1	1.325295913	2.891591862	0.02876342448	2.5	0.08208037514	0.7491274183	89435.017	65.00787725	85.03664068	3000	10.95928067
47	1	1.325295913	2.891591862	0.02876342448	2.5	0.08208037514	0.7491274183	89435.017	65.00787725	85.03664068	3000	10.95792275
47	1	0.2908809416	10.29298697	1.159446702	20	0.0781137577	0.7621448315	24477.66742	59.5585207	80.7179674	3000	3.436438925
47	1	0.2908809416	10.29298697	1.159446702	20	0.0781137577	0.7621448315	24477.66742	59.5585207	80.7179674	3000	3.436215515
47	1	0.6907491172	5.02185964	0.3690919373	15	0.1289013596	0.7536425951	51114.99419	76.32471523	96.69380717	3000	5.350283458
47	1	2.487759218	2.105513593	7.131039521	0	0.2118174529	0.8146035289	123160.9421	80	107.1310395	3000	11.80976627
47	1	0.4192379127	7.905407111	3.372499857	20	0.1766648234	0.785125691	32142.19458	79.8302312	103.2027311	3000	3.664223983
47	1	0.8224094233	4.479413665	0.7853256633	12.5	0.1153772482	0.7583593208	57413.88202	70.35596749	91.14129315	3000	6.032719285
47	1	1.04341933	3.579860905	0.0782981574	7.5	0.08592971503	0.7497675865	72067.08083	65.71525101	85.79354917	3000	8.336365471
47	1	0.8704029923	4.129982014	0.2606398218	12.5	0.131071199	0.7523657219	62347.73307	77.54374433	97.80438416	3000	6.211926168
47	1	0.7496950516	4.827279757	1.251301178	15	0.1502169101	0.7638633398	53211.63494	79.36824487	100.6195461	3000	5.368519326
47	1	0.6250507434	5.681376823	0.8859447059	15	0.1004064894	0.7593523317	45076.88344	65.90105828	86.78700299	3000	5.368519326
47	1	1.986906337	2.166309049	2.249369264	0	0.164381009	0.7743839205	119679.2867	79.99949159	102.2488609	3000	11.75854095
47	1	0.1689718218	12.67208	0.1166768171	22.5	0.1229402742	0.7505587042	19713.19057	75.65175571	95.76843253	3000	2.005446039
47	1	0.1689718218	12.67208	0.1166768171	22.5	0.1229402742	0.7505587042	19713.19057	75.65175571	95.76843253	3000	2.005446039
47	1	0.6250507434	5.681376823	0.8859447059	15	0.1004064894	0.7593523317	45076.88344	65.90105828	86.78700299	3000	5.368519326
47	1	1.986906337	2.166309049	2.249369264	0	0.164381009	0.7743839205	119679.2867	79.99949159	102.2488609	3000	11.75854095
47	1	0.7496950516	4.827279757	1.251301178	15	0.1502169101	0.7638633398	53211.63494	79.36824487	100.6195461	3000	5.368519326
47	1	0.8704029923	4.129982014	0.2606398218	12.5	0.131071199	0.7523657219	62347.73307	77.54374433	97.80438416	3000	6.211926168
47	1	1.04341933	3.579860905	0.0782981574	7.5	0.08592971503	0.7497675865	72067.08083	65.71525101	85.79354917	3000	8.336365471
