#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
25	1	0.1591711257	13.52319359	0.2368697724	22.5	0.1058807844	0.7518655902	18415.85156	70.14077407	90.37764384	3000	2.743760039
25	1	0.5869115357	5.854498336	0.2083792924	15	0.0809380373	0.7512928924	43717.31561	63.98504253	84.19342182	3000	5.599479483
25	1	0.2637134325	10.75531198	0.04172080991	20	0.04495334064	0.748918902	23386.78969	57.11293062	77.15465143	3000	3.912370315
25	1	0.5785936891	5.977790059	1.666176727	17.5	0.1572634086	0.7683632543	42797.08495	80	101.6661767	3000	4.922577297
25	1	0.6865155312	5.169987981	0.8521108512	15	0.1272295557	0.7592254228	49624.68225	73.56137123	94.41348208	3000	5.028579407
25	1	1.169997106	3.246059088	0.1008074802	5	0.07989468439	0.7499845708	79570.50066	64.19254642	84.2933539	3000	9.993713568
25	1	1.36618432	2.84209398	0.1118268033	0	0.05732818081	0.7498962947	91008.29079	59.25980049	79.37162729	3000	11.95217069
25	1	0.4734055266	6.75873992	0.05227555522	17.5	0.1033286432	0.749606675	37748.03249	70.27511656	90.32739212	3000	4.216632321
25	1	0.4887686176	6.720859747	0.5915818481	17.5	0.1126536876	0.7561101875	37965.86089	70.44003128	91.03161313	3000	4.215568055
25	1	1.332383471	2.882835319	0.3049231011	5	0.1189080311	0.752794033	89709.40745	73.54491095	93.84983405	3000	9.68915119
25	1	2.568338084	2.096248861	7.896000424	0	0.2177214795	0.8196264612	123709.2508	79.99927206	107.8952725	3000	11.80650825
25	1	2.533578524	2.10267725	7.599760946	0	0.2152207	0.817710828	123328.2904	79.87064854	107.4704095	3000	11.80650825
25	1	1.644687492	2.36731797	0.1237924992	0	0.1153545166	0.7505819539	109440.9019	73.33453825	93.45833075	3000	11.51151551
25	1	1.657989203	2.33659665	0.01978644767	0	0.1176381696	0.7493299722	110891.6522	74.49778732	94.51757377	3000	11.60969294
25	1	0.1952315964	11.95103845	1.926196118	22.5	0.1602064037	0.7710847123	20956.84541	79.89439207	101.8205882	3000	2.933787397
25	1	1.971173484	2.173682405	2.148064739	0	0.1625004242	0.7733545949	119270.2693	79.74209707	101.8901618	3000	11.31093119
25	1	1.954917165	2.182879781	2.05838631	0	0.1605254716	0.7724327932	118763.9422	79.40414164	101.4625279	3000	11.54034456
25	1	1.583950642	2.46038791	0.1507441704	0	0.1044397383	0.7508145796	105266.9987	70.1338823	90.28462647	3000	11.50327411
25	1	0.499357767	6.415843788	0.06823955056	17.5	0.1187470204	0.7499330973	39813.58478	74.60189436	94.67013391	3000	4.923745304
25	1	0.1975016428	11.92295981	2.130533007	22.5	0.1629625458	0.7731829205	21008.31842	80	102.130533	3000	2.17274672
25	1	0.9503703852	3.866323859	0.1507441704	10	0.1044397383	0.7508145796	66660.81734	70.1338823	90.28462647	3000	7.717977519
25	1	0.1471473226	14.74232573	0.4175746628	22.5	0.08184751304	0.7537863198	16818.50689	63.33096047	83.74853514	3000	2.068504521
25	1	0.1482238222	14.72815953	0.5486348858	22.5	0.08415814725	0.7553393873	16835.54934	63.33096047	83.87959536	3000	2.253625108
25	1	1.778732716	2.20617835	0.2707522754	0	0.1368053884	0.7525334261	117500.2191	79.40414164	99.67489391	3000	11.54034456
25	1	1.778732716	2.20617835	0.2707522754	0	0.1368053884	0.7525334261	117500.2191	79.40414164	99.67489391	3000	11.18271553
25	1	0.1621783476	13.36831884	0.382119216	22.5	0.1113345442	0.753645284	18639.62971	71.00172904	91.38384825	3000	2.167069319
25	1	0.9651775252	3.854872536	0.4061865886	10	0.1089740359	0.7539085474	66861.51419	70.23615825	90.64234484	3000	7.270187451
25	1	1.5003911	2.594259187	0.322555822	2.5	0.1191814989	0.7530066793	99788.4745	73.54491095	93.86746677	3000	10.08413731
25	1	0.6432333248	5.411297985	0.4551054535	15	0.1088752413	0.75448358	47371.59782	69.99209428	90.44719973	3000	5.09024906
25	1	0.6418780735	5.412682875	0.4168731513	15	0.108260565	0.7540281509	47359.24704	69.99209428	90.40896743	3000	5.09024906
25	1	0.1501385488	14.22546106	0.08943987237	22.5	0.0881860988	0.7499240187	17462.2871	66.21554506	86.30498493	3000	2.765298891
25	1	0.8807671984	4.063993131	0.1706800509	12.5	0.1342357509	0.7513060623	63374.71494	79.02836729	99.19904734	3000	6.012583925
25	1	1.034268032	3.652963537	0.7132408509	10	0.1284149649	0.7576543023	70606.87309	74.56293661	95.27617746	3000	7.538209978
25	1	0.1370556944	15.63907944	0.1871679172	22.5	0.05842144077	0.7508147816	15802.51762	59.18445938	79.37162729	3000	2.492275573
25	1	2.691617265	2.085218517	9.097668962	0	0.2260700463	0.8269773422	124368.4061	79.84182729	108.9394963	3000	11.04283161
25	1	0.3209390368	9.021138125	0.4168731513	20	0.108260565	0.7540281509	28055.54822	69.99209428	90.40896743	3000	3.178004245
25	1	0.3518094045	8.180711466	0.2749020394	20	0.1338599479	0.7525595122	31030.23016	78.39298616	98.6678882	3000	3.568715821
25	1	0.405330231	7.924647602	2.645130255	20	0.1690017519	0.7782925289	32061.97044	80	102.6451303	3000	3.59115779
25	1	2.046409404	2.165243685	2.911204182	0	0.1712320588	0.7808363354	119738.6153	79.68639311	102.5975973	3000	11.51151551
25	1	0.6285680526	5.485314642	0.2630735087	15	0.1020829396	0.7521455725	46720.24005	69.00206208	89.26513559	3000	5.476613291
25	1	0.1318814364	16.13343843	0.04613761143	22.5	0.04501989146	0.7489732856	15290.72098	57.10851382	77.15465143	3000	2.77722714
25	1	2.46785535	2.116574242	7.0563054	0	0.2102997138	0.8140849062	122512.633	79.54515158	106.601457	3000	11.51151551
25	1	2.46785535	2.116574242	7.0563054	0	0.2102997138	0.8140849062	122512.633	79.54515158	106.601457	3000	11.51151551
25	1	0.8670375691	4.285450743	0.404786148	10	0.07603281594	0.7535780846	60053.21488	62.06269602	82.46748217	3000	7.000674316
25	1	0.8670375691	4.285450743	0.404786148	10	0.07603281594	0.7535780846	60053.21488	62.06269602	82.46748217	3000	7.000674316
25	1	0.1318814364	16.13343843	0.04613761143	22.5	0.04501989146	0.7489732856	15290.72098	57.10851382	77.15465143	3000	2.77722714
25	1	0.6285680526	5.485314642	0.2630735087	15	0.1020829396	0.7521455725	46720.24005	69.00206208	89.26513559	3000	5.476613291
25	1	0.4299605872	7.815004511	1.111545532	17.5	0.07335178144	0.7615683385	32524.42089	58.7167954	79.82834093	3000	4.678986502
25	1	0.4299605872	7.815004511	1.111545532	17.5	0.07335178144	0.7615683385	32524.42089	58.7167954	79.82834093	3000	4.678986502
25	1	2.046409404	2.165243685	2.911204182	0	0.1712320588	0.7808363354	119738.6153	79.68639311	102.5975973	3000	11.51151551
25	1	0.405330231	7.924647602	2.645130255	20	0.1690017519	0.7782925289	32061.97044	80	102.6451303	3000	3.59115779
25	1	0.3518094045	8.180711466	0.2749020394	20	0.1338599479	0.7525595122	31030.23016	78.39298616	98.6678882	3000	3.568715821
25	1	0.1370556944	15.63907944	0.1871679172	22.5	0.05842144077	0.7508147816	15802.51762	59.18445938	79.37162729	3000	2.492275573
25	1	0.3209390368	9.021138125	0.4168731513	20	0.108260565	0.7540281509	28055.54822	69.99209428	90.40896743	3000	3.178004245
25	1	1.034268032	3.652963537	0.7132408509	10	0.1284149649	0.7576543023	70606.87309	74.56293661	95.27617746	3000	7.538209978
25	1	2.691617265	2.085218517	9.097668962	0	0.2260700463	0.8269773422	124368.4061	79.84182729	108.9394963	3000	11.04283161
25	1	0.8905318024	4.058272331	0.3670514212	12.5	0.1371498328	0.7536862389	63465.32069	79.04941253	99.41646395	3000	6.814075879
25	1	0.5162797804	6.391353073	0.674283104	17.5	0.1279656008	0.7572026852	39969.59318	74.60189436	95.27617746	3000	4.71234938
25	1	0.1570843043	13.68834677	0.217897395	22.5	0.1019734924	0.7516027664	18182.80119	69.17234517	89.39024256	3000	2.661532355
25	1	0.9706036809	3.834690125	0.4123870266	10	0.1106010154	0.7539963541	67218.15075	70.66071	91.07309703	3000	7.200491623
25	1	0.9706036809	3.834690125	0.4123870266	10	0.1106010154	0.7539963541	67218.15075	70.66071	91.07309703	3000	7.456472618
25	1	0.5154746991	6.394874955	0.6533234699	17.5	0.1275407307	0.7569574041	39947.08487	74.56598547	95.21930894	3000	4.718122803
25	1	0.2025183138	11.88798976	2.630535481	22.5	0.1688343057	0.7781508232	21072.76455	80	102.6305355	3000	2.765926278
25	1	0.2025183138	11.88798976	2.630535481	22.5	0.1688343057	0.7781508232	21072.76455	80	102.6305355	3000	2.765926278
25	1	0.8807671984	4.063993131	0.1706800509	12.5	0.1342357509	0.7513060623	63374.71494	79.02836729	99.19904734	3000	6.814075879
25	1	1.480218743	2.604049767	0.1237924992	2.5	0.1153545166	0.7505819539	99409.91085	73.33453825	93.45833075	3000	10.91022615
25	1	1.480218743	2.604049767	0.1237924992	2.5	0.1153545166	0.7505819539	99409.91085	73.33453825	93.45833075	3000	10.91022615
25	1	0.1592197284	13.39759852	0.05115525865	22.5	0.105970566	0.7496159219	18596.92698	71.00172904	91.0528843	3000	2.136436067
25	1	0.1592197284	13.39759852	0.05115525865	22.5	0.105970566	0.7496159219	18596.92698	71.00172904	91.0528843	3000	2.167069319
25	1	0.1504091406	14.22406711	0.1240553043	22.5	0.08874706393	0.7503494518	17464.08658	66.20426787	86.32832318	3000	2.155261859
25	1	0.1501385488	14.22546106	0.08943987237	22.5	0.0881860988	0.7499240187	17462.2871	66.21554506	86.30498493	3000	2
25	1	0.2944352303	9.755806225	0.2730816841	20	0.0819994226	0.7520772709	25875.02956	63.96272962	84.23581131	3000	3.583237744
25	1	1.528229788	2.552275865	0.1763806021	0	0.09366330249	0.7510273839	101444.7361	67.20110066	87.37748126	3000	11.5289485
25	1	1.528229788	2.552275865	0.1763806021	0	0.09366330249	0.7510273839	101444.7361	67.20110066	87.37748126	3000	11.55651903
25	1	1.452029345	2.688709183	0.208191261	0	0.07758718651	0.7512582798	96251.45158	63.21580605	83.42399731	3000	11.06857068
25	1	0.1570843043	13.68834677	0.217897395	22.5	0.1019734924	0.7516027664	18182.80119	69.17234517	89.39024256	3000	2.235323144
25	1	0.1570843043	13.68834677	0.217897395	22.5	0.1019734924	0.7516027664	18182.80119	69.17234517	89.39024256	3000	2.235323144
