#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
5	1	1.263352016	3.210619375	1.796253542	7.5	0.1406051503	0.7695613112	80458.75652	73.59442196	95.3906755	3000	8.30686308
5	1	1.022825645	3.705288579	0.7811869855	10	0.1253767335	0.758403796	69597.07315	73.31489446	94.09608144	3000	7.539342996
5	1	1.905326406	2.315503946	2.828377896	0	0.1542925638	0.7798833243	111909.9999	73.7522047	96.58058259	3000	11.53652257
5	1	1.022825645	3.705288579	0.7811869855	10	0.1253767335	0.758403796	69597.07315	73.31489446	94.09608144	3000	7.539342996
5	1	1.905326406	2.315503946	2.828377896	0	0.1542925638	0.7798833243	111909.9999	73.7522047	96.58058259	3000	11.53652257
5	1	2.387473669	2.128882039	6.319280311	0	0.2039128673	0.8089365266	121799.1422	79.40359079	105.7228711	3000	11.90336092
5	1	0.2370297651	11.80061063	6.337774	22.5	0.2024919503	0.8090484537	21235.46469	78.66389556	105.0016696	3000	2.062471403
5	1	0.2370297651	11.80061063	6.337774	22.5	0.2024919503	0.8090484537	21235.46469	78.66389556	105.0016696	3000	2.062471403
5	1	0.2841133286	10.23234481	0.5345268044	20	0.07044638943	0.7550358626	24628.06859	60.32398093	80.85850774	3000	3.744803396
5	1	0.9097308429	4.256607504	1.275766054	10	0.09123645534	0.7635511385	60466.24054	62.08153368	83.35729974	3000	7.472016142
5	1	1.478378023	2.686389803	0.7475757136	2.5	0.1150001062	0.7579257899	96335.33036	70.414714	91.16228972	3000	10.02973133
5	1	0.9137656097	4.254179689	1.358964085	10	0.09259981251	0.7644608444	60501.26161	62.07793913	83.43690322	3000	7.611456182
5	1	0.9137656097	4.254179689	1.358964085	10	0.09259981251	0.7644608444	60501.26161	62.07793913	83.43690322	3000	7.611456182
5	1	1.698604744	2.41592338	1.226673362	0	0.1243897571	0.7633577055	107220.9786	71.04195229	92.26862565	3000	11.14718918
5	1	1.698604744	2.41592338	1.226673362	0	0.1243897571	0.7633577055	107220.9786	71.04195229	92.26862565	3000	11.14718918
5	1	0.2903890842	10.21544267	0.9591525366	20	0.07756855082	0.7599333648	24670.30649	60.20920553	81.16835806	3000	3.945816182
5	1	1.534274096	2.651580726	1.25566907	2.5	0.1253831107	0.7636828473	97611.80369	71.21102859	92.46669766	3000	10.89586246
5	1	0.6186884339	5.753169418	0.9386111981	15	0.0973256065	0.7599114941	44503.14756	64.90755709	85.84616829	3000	5.352506693
5	1	0.2894761943	10.21993855	0.9017502506	20	0.07655173342	0.7592822338	24659.0578	60.20920553	81.11095578	3000	3.945816182
5	1	1.478378023	2.686389803	0.7475757136	2.5	0.1150001062	0.7579257899	96335.33036	70.414714	91.16228972	3000	10.76736448
5	1	0.7917422272	5.059592309	2.667297087	12.5	0.1043527235	0.7777816267	50727.08456	59.94968345	82.61698053	3000	6.873929775
5	1	0.7917422272	5.059592309	2.667297087	12.5	0.1043527235	0.7777816267	50727.08456	59.94968345	82.61698053	3000	6.873929775
5	1	0.7917422272	5.059592309	2.667297087	12.5	0.1043527235	0.7777816267	50727.08456	59.94968345	82.61698053	3000	6.873929775
5	1	1.478378023	2.686389803	0.7475757136	2.5	0.1150001062	0.7579257899	96335.33036	70.414714	91.16228972	3000	10.5190156
5	1	1.452242208	2.73517103	0.5698800181	0	0.07763444439	0.7555194498	94601.15773	61.75630684	82.32618686	3000	11.06973522
5	1	1.52874427	2.657515718	1.226673362	2.5	0.1243897571	0.7633577055	97391.79869	71.04195229	92.26862565	3000	10.76736448
5	1	1.52688739	2.657914948	1.203853398	2.5	0.1240545816	0.7631055077	97377.03487	71.04195229	92.24580569	3000	10.76736448
5	1	1.455880284	2.734246148	0.6149605211	0	0.07843999844	0.7560478873	94633.46184	61.75630684	82.37126736	3000	11.06973522
5	1	1.455880284	2.734246148	0.6149605211	0	0.07843999844	0.7560478873	94633.46184	61.75630684	82.37126736	3000	11.06973522
5	1	0.5906826187	5.787776569	0.102311734	15	0.08297501811	0.7500319051	44231.66617	64.90755709	85.00986882	3000	5.352506693
5	1	2.358754751	2.148145008	6.240115537	0	0.2015254167	0.8083444171	120698.8674	78.6056284	104.8457439	3000	11.903294
5	1	2.358754751	2.148145008	6.240115537	0	0.2015254167	0.8083444171	120698.8674	78.6056284	104.8457439	3000	11.903294
5	1	2.358754751	2.148145008	6.240115537	0	0.2015254167	0.8083444171	120698.8674	78.6056284	104.8457439	3000	11.903294
5	1	2.358754751	2.148145008	6.240115537	0	0.2015254167	0.8083444171	120698.8674	78.6056284	104.8457439	3000	11.903294
5	1	0.4397307697	7.657013811	1.148733699	17.5	0.08060943294	0.762055583	33214.08239	60.14773459	81.29646829	3000	4.175132829
5	1	0.6024991039	5.768883618	0.4408784101	15	0.08919265557	0.7541318087	44379.47126	64.97141307	85.41229148	3000	5.395044422
5	1	0.599472893	5.775216406	0.3598112029	15	0.0876236629	0.7531616033	44329.82026	64.93216537	85.29197658	3000	5.357082364
5	1	0.6021036879	5.773582943	0.4443530171	15	0.08898854093	0.7541705935	44342.61669	64.90755709	85.35191011	3000	5.352506693
5	1	0.5999447267	5.774631854	0.3739222354	15	0.08786933501	0.7533307651	44334.39876	64.93216537	85.30608761	3000	5.356075833
5	1	0.4338041274	7.662732409	0.87548023	17.5	0.07624591142	0.7589847815	33188.62349	60.2444299	81.11991013	3000	4.932515467
5	1	0.4360343951	7.657247379	0.9689415924	17.5	0.07790187783	0.7600457871	33213.04181	60.2444299	81.21337149	3000	4.949130964
5	1	0.4397307697	7.657013811	1.148733699	17.5	0.08060943294	0.762055583	33214.08239	60.14773459	81.29646829	3000	4.949130964
5	1	0.4397307697	7.657013811	1.148733699	17.5	0.08060943294	0.762055583	33214.08239	60.14773459	81.29646829	3000	4.949130964
5	1	0.4397307697	7.657013811	1.148733699	17.5	0.08060943294	0.762055583	33214.08239	60.14773459	81.29646829	3000	4.969651219
5	1	0.4397307697	7.657013811	1.148733699	17.5	0.08060943294	0.762055583	33214.08239	60.14773459	81.29646829	3000	4.969651219
5	1	0.2843474067	10.23252596	0.5520634136	20	0.07071768181	0.7552418531	24627.61665	60.31308851	80.86515192	3000	3.744803396
5	1	1.911909363	2.316618316	2.919513561	0	0.1551385671	0.780746734	111855.7346	73.66106903	96.58058259	3000	11.91615031
5	1	0.9174069625	4.699242207	5.35700953	15	0.1958799593	0.8017739771	54685.98355	79.61644355	104.9734531	3000	5.265565798
5	1	0.6005709727	5.775481252	0.3985305193	15	0.08819480959	0.7536242195	44327.74616	64.90755709	85.30608761	3000	5.352506693
5	1	1.602574899	2.674812983	2.413093312	2.5	0.1370871215	0.7757196149	96756.17321	69.86117202	92.27426533	3000	10.76736448
5	1	0.363095898	9.869615511	5.389125238	20	0.1421326604	0.8012771961	25566.27923	60.27093243	85.66005766	3000	3.803793932
5	1	1.73565097	2.66598348	4.0107397	0	0.1302724602	0.7901311379	97079.6019	61.75630684	85.76704654	3000	11.06973522
5	1	0.1442941949	15.43754159	0.9874073635	22.5	0.07555668721	0.760225195	16020.56979	59.66216259	80.64956995	3000	2.151342709
5	1	0.173912405	14.06453775	3.045732018	22.5	0.1308111137	0.7816392774	17672.3843	65.48125676	88.52698877	3000	2.217815453
5	1	1.218354146	3.308806425	1.358964085	5	0.09259981251	0.7644608444	78044.47921	62.07793913	83.43690322	3000	9.968027697
5	1	1.028051594	3.802150469	1.446854644	10	0.1267727404	0.7657554249	67801.12114	70.79841324	92.24526788	3000	7.564271729
5	1	1.467672486	2.847030808	2.105884894	5	0.1448188907	0.7727589954	90848.91937	73.63180284	95.73768773	3000	9.257736035
5	1	0.1684678958	14.3799072	2.829269592	22.5	0.1221115252	0.7795260354	17265.06855	63.88607312	86.71534271	3000	2.152063448
5	1	0.1507261305	14.50113448	0.5695981715	22.5	0.08940165532	0.7556344294	17113.21134	64.4867996	85.05639777	3000	2.064961952
5	1	1.509314498	2.740646655	1.434290326	0	0.08982417719	0.7652340722	94410.35295	61.13579753	82.57008786	3000	11.6393454
5	1	1.473296031	2.767569697	1.126849249	0	0.08224114079	0.7618342695	93483.16957	60.59547274	81.72232199	3000	11.49895984
5	1	0.8348146906	4.817262773	2.738785419	12.5	0.1196067154	0.7786452344	53324.15432	63.55560521	86.29439063	3000	6.144924334
5	1	0.1556571757	14.43968184	1.159124866	22.5	0.09924106345	0.7623686275	17189.87227	64.4867996	85.64592446	3000	2.152063448
