#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
9	1	0.6584436945	5.34319336	0.6748284586	15	0.1156003648	0.7570980533	47986.87016	70.90646674	91.5812952	3000	5.352506693
9	1	0.1632266934	13.41330078	0.5858287223	22.5	0.1131885376	0.7560483834	18574.10293	70.61607047	91.2018992	3000	2
9	1	0.8007922621	4.804839805	2.607006704	15	0.1661551499	0.7778983686	53464.35148	79.05951684	101.6665235	3000	5.869397337
9	1	0.8007922621	4.804839805	2.607006704	15	0.1661551499	0.7778983686	53464.35148	79.05951684	101.6665235	3000	5.340095061
9	1	0.1631809354	13.41375642	0.5807089635	22.5	0.113108112	0.7559882652	18573.44143	70.61607047	91.19677944	3000	2.680083302
9	1	1.38844243	2.848790785	0.6767415269	2.5	0.09653939523	0.7569393703	90792.23705	65.79537424	86.47211577	3000	10.51036142
9	1	1.218651478	3.222709216	1.09763203	7.5	0.1310904617	0.7620049334	80153.543	73.65304505	94.75067708	3000	8.37257325
9	1	1.224723523	3.219517492	1.182429057	7.5	0.1324236856	0.762950116	80233.89683	73.69143564	94.87386469	3000	8.357149413
9	1	0.9796008166	3.86110037	0.7487527937	10	0.113258998	0.7579230032	66752.21698	69.91901762	90.66777041	3000	7.536827732
9	1	0.9796008166	3.86110037	0.7487527937	10	0.113258998	0.7579230032	66752.21698	69.91901762	90.66777041	3000	7.261530653
9	1	1.336743744	3.016755988	1.102509143	2.5	0.08480302869	0.7615953577	85687.04949	61.26875822	82.37126736	3000	10.94216572
9	1	1.338325049	2.862140562	0.01710706979	2.5	0.08517545117	0.7490134281	90364.56033	65.79537424	85.81248131	3000	10.51036142
9	1	1.338325049	2.862140562	0.01710706979	2.5	0.08517545117	0.7490134281	90364.56033	65.79537424	85.81248131	3000	10.38635602
9	1	0.3345120883	8.840136139	0.8535668535	20	0.1200980876	0.7591766944	28648.41372	71.4150588	92.26862565	3000	3.972579395
9	1	0.3345120883	8.840136139	0.8535668535	20	0.1200980876	0.7591766944	28648.41372	71.4150588	92.26862565	3000	3.870186564
9	1	1.263352016	3.210619375	1.796253542	7.5	0.1406051503	0.7695613112	80458.75652	73.59442196	95.3906755	3000	8.30686308
9	1	1.264889856	3.208910276	1.811205892	7.5	0.1409205197	0.7697188913	80502.08904	73.63180284	95.44300873	3000	8.284324121
9	1	0.170697605	12.85833832	0.628708574	22.5	0.1257413974	0.7566573292	19414.60003	74.12196851	94.75067708	3000	2.140778002
9	1	1.328556198	3.019322692	0.9897357055	2.5	0.08286055179	0.7603300469	85613.44248	61.26875822	82.25849392	3000	10.94216572
9	1	0.1495951659	14.43858074	0.3230331002	22.5	0.08705347973	0.7527202909	17191.25182	64.94938237	85.27241547	3000	2
9	1	0.6696849547	5.130899809	0.179028084	15	0.1203742668	0.7512938911	50009.58891	74.571649	94.75067708	3000	5.015585166
9	1	0.6698074112	5.130792947	0.1823249843	15	0.1204253889	0.7513341814	50010.64923	74.571649	94.75397398	3000	5.015585166
9	1	0.2052622158	11.86900169	2.902987385	22.5	0.1719244799	0.7807662856	21107.91666	80	102.9029874	3000	2.514852236
9	1	2.052622158	2.158000307	2.902987385	0	0.1719244799	0.7807662856	120143.5416	80	102.9029874	3000	11.11136027
9	1	0.1651230907	12.94116084	0.0795216907	22.5	0.1164824954	0.750052094	19284.58801	73.87306948	93.95259117	3000	2
9	1	1.676636321	2.374733389	0.5842733143	0	0.1207785252	0.7560986925	109096.3479	72.822451	93.40672431	3000	11.88378555
9	1	0.3152255194	9.469585426	1.070143681	20	0.102972737	0.7614293861	26684.31212	65.79537424	86.86551792	3000	3.5137331
9	1	1.478378023	2.686389803	0.7475757136	2.5	0.1150001062	0.7579257899	96335.33036	70.414714	91.16228972	3000	10.02973133
9	1	0.3152255194	9.469585426	1.070143681	20	0.102972737	0.7614293861	26684.31212	65.79537424	86.86551792	3000	3.5137331
9	1	0.1651230907	12.94116084	0.0795216907	22.5	0.1164824954	0.750052094	19284.58801	73.87306948	93.95259117	3000	2
9	1	1.676636321	2.374733389	0.5842733143	0	0.1207785252	0.7560986925	109096.3479	72.822451	93.40672431	3000	11.88378555
9	1	2.052622158	2.158000307	2.902987385	0	0.1719244799	0.7807662856	120143.5416	80	102.9029874	3000	11.11136027
9	1	0.2052622158	11.86900169	2.902987385	22.5	0.1719244799	0.7807662856	21107.91666	80	102.9029874	3000	2.514852236
9	1	0.1410804613	15.37665895	0.4298585358	22.5	0.06816605077	0.7537922645	16087.56543	60.25039192	80.68025046	3000	2.058539259
9	1	0.1704659906	12.86575079	0.6125511415	22.5	0.1253687586	0.7564670862	19402.89598	74.08157493	94.69412607	3000	2.140778002
9	1	1.478738701	2.603185386	0.09666912778	2.5	0.1150696203	0.7502494146	99443.21851	73.37715653	93.47382566	3000	10.89586246
9	1	1.478970516	2.603138435	0.09948086446	2.5	0.1151142804	0.7502840567	99445.02833	73.37715653	93.4766374	3000	10.89586246
9	1	0.5607817511	6.159018309	0.3282380204	15	0.06607125474	0.7525740983	41511.30435	60.20920553	80.53744355	3000	5.418772661
9	1	0.9363620534	4.061404026	0.8758319061	10	0.1000180446	0.759234779	63415.68944	65.84419241	86.72002432	3000	7.995689917
9	1	0.237364769	11.74904202	6.257060102	22.5	0.2027707026	0.8084810154	21332.62114	79.11673542	105.3737955	3000	2.168597964
9	1	0.237364769	11.74904202	6.257060102	22.5	0.2027707026	0.8084810154	21332.62114	79.11673542	105.3737955	3000	2.168597964
9	1	0.8786263941	4.27601592	0.6344974574	10	0.08030584827	0.756291771	60187.70521	62.09849961	82.73299707	3000	7.571374941
9	1	1.022825645	3.705288579	0.7811869855	10	0.1253767335	0.758403796	69597.07315	73.31489446	94.09608144	3000	7.539342996
9	1	1.022825645	3.705288579	0.7811869855	10	0.1253767335	0.758403796	69597.07315	73.31489446	94.09608144	3000	7.539342996
9	1	1.478378023	2.686389803	0.7475757136	2.5	0.1150001062	0.7579257899	96335.33036	70.414714	91.16228972	3000	10.76736448
9	1	1.478378023	2.686389803	0.7475757136	2.5	0.1150001062	0.7579257899	96335.33036	70.414714	91.16228972	3000	10.5190156
9	1	0.6452942826	5.35617544	0.3078128117	15	0.1098050432	0.7527490788	47868.38015	70.90646674	91.21427955	3000	5.352506693
9	1	0.6452942826	5.35617544	0.3078128117	15	0.1098050432	0.7527490788	47868.38015	70.90646674	91.21427955	3000	5.352506693
9	1	0.5713848634	6.14279887	0.6620587404	15	0.07226792571	0.7565243677	41623.28711	60.21443107	80.87648981	3000	5.480068685
9	1	0.5669204605	6.151083276	0.5267318897	15	0.069687091	0.7549375386	41566.01587	60.19235357	80.71908546	3000	5.433455578
9	1	1.369163495	2.85402097	0.4244625565	2.5	0.09226642316	0.7539685759	90624.20488	65.79170563	86.21616819	3000	10.55742653
9	1	1.369163495	2.85402097	0.4244625565	2.5	0.09226642316	0.7539685759	90624.20488	65.79170563	86.21616819	3000	10.55742653
9	1	0.1499861817	14.43657964	0.3739222354	22.5	0.08786933501	0.7533307651	17193.75951	64.93216537	85.30608761	3000	2.904424005
9	1	0.1499861817	14.43657964	0.3739222354	22.5	0.08786933501	0.7533307651	17193.75951	64.93216537	85.30608761	3000	2.91519449
9	1	0.937808455	4.060590078	0.9041928825	10	0.100480713	0.7595579292	63428.58155	65.84419241	86.7483853	3000	7.648388244
