#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
39	1	0.498853317	6.690878737	0.9253726633	17.5	0.118462612	0.7599698578	38140.01407	70.624519	91.54989166	3000	4.424811376
39	1	0.4562956754	7.05879801	0.1968492205	17.5	0.09220427137	0.7512605336	36105.16712	66.74653718	86.94338641	3000	4.476759684
39	1	1.034016203	3.536100152	0.03339737347	10	0.1283488218	0.7495841283	72970.07967	77.76326814	97.79666551	3000	7.346107185
39	1	0.4492884457	7.23378887	0.3879769343	17.5	0.08740380213	0.7534921655	35209.98395	64.76155995	85.14953688	3000	4.029290791
39	1	0.3120111307	9.093265559	0.004950372037	20	0.09991271449	0.7489967634	27825.87392	69.57250471	89.57745509	3000	3.258927938
39	1	2.09003599	2.153967337	3.28045925	0	0.1760072705	0.7842876654	120370.1769	79.96834918	103.2488084	3000	11.39455338
39	1	0.3097772995	9.202675415	0.1043651477	20	0.09774875883	0.7501924331	27484.35436	68.56240755	88.6667727	3000	3.304084316
39	1	1.367874633	2.768976038	0.01223897176	5	0.1262013023	0.7493068157	93435.2331	77.17743126	97.18967023	3000	9.850279321
39	1	2.246583077	2.134091154	4.808699171	0	0.1916156001	0.797449925	121499.6452	80	104.8086992	3000	11.69646594
39	1	0.1765925467	12.17836168	0.1984194477	22.5	0.1348965883	0.751647058	20548.86208	79.11394714	99.31236659	3000	2.469247725
39	1	0.3540867668	8.06132952	0.1043664266	20	0.1355716677	0.7505101322	31503.09174	79.8071587	99.91152513	3000	3.302792993
39	1	0.3886587053	7.990112791	1.887426799	20	0.1590930758	0.7706768104	31791.90396	79.65408031	101.5415071	3000	3.473810018
39	1	0.5239091259	6.114435002	0.05702256028	17.5	0.1319270596	0.7499024084	41820.54571	78.81836638	98.87538894	3000	4.025111145
39	1	0.7605508681	4.721989637	0.2692543063	12.5	0.09222777472	0.7521288395	54418.20696	66.44167927	86.71093358	3000	6.194237371
39	1	0.2712007827	11.4400617	9.246097644	22.5	0.2273777599	0.8278483295	21933.09363	80	109.2460976	3000	2.354526862
39	1	0.536937503	6.027615242	0.2632173021	17.5	0.1384316441	0.7524559202	42435.8782	79.99810818	100.2613255	3000	4.747500415
39	1	1.740109289	2.255550972	0.2783927348	0	0.1309635267	0.7525777876	114908.5112	77.42305506	97.7014478	3000	11.77900644
39	1	1.709940153	2.271829508	0.07006680848	0	0.126216812	0.750016577	114078.6985	76.90224025	96.97230706	3000	11.77900644
39	1	1.211047627	3.397925984	2.563296785	10	0.1680588992	0.7774955941	75973.9523	79.99955168	102.5628485	3000	7.875006099
39	1	0.2589657934	11.51593821	8.097321809	22.5	0.2192221219	0.8209027908	21782.65037	79.99973679	108.0970586	3000	2.354526862
39	1	0.4438229364	7.385104442	0.5690160065	17.5	0.08355429982	0.7555694857	34470.11589	63.10752126	83.67653726	3000	4.884593935
39	1	0.5834903784	5.919078906	0.3164019648	15	0.07906729325	0.7525641057	43230.51493	63.10752126	83.42392322	3000	5.071212795
39	1	0.9119939886	4.019181763	0.1096608607	10	0.0920026631	0.7502047764	64091.33788	67.07278477	87.18244563	3000	7.875006099
39	1	0.930734217	4.001134501	0.9897717174	12.5	0.1485034623	0.7609600633	64384.48367	79.99955168	100.9893234	3000	6.281547587
39	1	0.2109336585	11.83006183	3.46385137	22.5	0.1780568215	0.785958667	21180.35797	80	103.4638514	3000	2.276455772
39	1	0.567729528	5.990628125	1.302051475	17.5	0.1526183633	0.7644365199	42703.441	80	101.3020515	3000	4.041022097
39	1	0.5824321769	5.973275296	1.794516811	17.5	0.1588631511	0.7697159203	42830.11239	80	101.7945168	3000	4.223381438
39	1	1.046917771	3.493688901	0.03803946863	10	0.1316964833	0.7496676649	73866.81737	78.83560115	98.87364062	3000	7.465981524
39	1	1.057864159	3.477236776	0.1523723916	10	0.1344727889	0.7510858501	74220.56751	79.19810221	99.3504746	3000	7.258047405
39	1	2.705684831	2.080935439	9.190188349	0	0.2269743538	0.8275226608	124626.2393	79.98815604	109.1783444	3000	11.28169871
39	1	1.594113655	2.426621328	0.1831206335	2.5	0.1356916314	0.7514683178	106744.3189	79.45777794	99.64089858	3000	10.42601352
39	1	0.2034100384	11.88180822	2.719157285	22.5	0.1698477077	0.7790084712	21084.19593	80	102.7191573	3000	2.276455772
39	1	0.1935837531	11.99016537	1.811892332	22.5	0.1581652083	0.769889483	20885.52105	79.65677942	101.4686718	3000	2.0003715
39	1	0.1865707634	12.00065114	1.033096548	22.5	0.1490749045	0.7614485026	20866.48557	79.9971474	101.0302439	3000	2.883228373
39	1	0.7145461072	4.841836299	0.308325133	15	0.1379299326	0.7529924832	53048.95322	79.60319999	99.91152513	3000	5.833370731
39	1	0.231776074	11.7035161	5.52873914	22.5	0.1980150159	0.8031000584	21419.10459	79.87874792	105.4074871	3000	2.004972977
39	1	0.7077552391	4.856255377	0.174597922	15	0.1354153863	0.751362907	52888.76928	79.40633387	99.58093179	3000	5.653905787
39	1	0.5268728497	6.075197158	0.03980684986	17.5	0.1334350025	0.74970302	42096.46467	79.40633387	99.44614072	3000	4.484478376
39	1	0.5358623375	6.064096163	0.3468008299	17.5	0.1379068278	0.7534514278	42175.17443	79.40633387	99.7531347	3000	4.643644252
39	1	0.4735331204	6.926311197	0.5662323894	17.5	0.1034085815	0.7557303866	36813.00373	68.03248588	88.59871827	3000	4.456512549
39	1	0.4660591913	6.94000199	0.2788374272	17.5	0.09865231179	0.7523027794	36738.60592	68.03248588	88.31132331	3000	4.456512549
39	1	1.476429982	2.628082053	0.07717244247	0	0.08291563304	0.7497258006	98492.63491	64.99992882	85.07710126	3000	11.27514871
39	1	1.476429982	2.628082053	0.07717244247	0	0.08291563304	0.7497258006	98492.63491	64.99992882	85.07710126	3000	11.92523561
39	1	0.2068073898	11.85838142	3.056155141	22.5	0.17362856	0.7822094266	21127.62678	79.99973679	103.0558919	3000	2.354526862
39	1	0.3445318004	8.250504373	0.02419500414	20	0.1282382261	0.7494701544	30760.12503	77.77247051	97.79666551	3000	3.320242825
39	1	0.3489351727	8.238592625	0.2526028481	20	0.131667712	0.7522740481	30805.90074	77.77753526	98.03013811	3000	3.369594406
39	1	1.686278437	2.399667208	1.11922423	2.5	0.1501375986	0.7624129592	107953.4273	79.96834918	101.0875734	3000	10.19158294
39	1	1.689206616	2.399405884	1.153888928	2.5	0.1505707261	0.7627989766	107965.2827	79.9596113	101.1135002	3000	10.3754889
39	1	0.2651263687	11.47751907	8.677238734	22.5	0.2234227442	0.8244787916	21858.57687	80	108.6772387	3000	2.039916978
39	1	0.6127879941	5.661302785	0.397056913	15	0.0944112021	0.7536662613	45239.90983	66.44167927	86.83873619	3000	5.740865629
39	1	0.6084406945	5.666387565	0.2692543063	15	0.09222777472	0.7521288395	45198.5058	66.44167927	86.71093358	3000	5.754528552
39	1	1.571727378	2.445774001	0.05702256028	2.5	0.1319270596	0.7499024084	105901.3643	78.81836638	98.87538894	3000	10.80741706
39	1	1.8186444	2.204779401	0.7162826947	0	0.142581416	0.7578107152	117575.3449	79.22161673	99.93789943	3000	11.80718702
39	1	1.8186444	2.204779401	0.7162826947	0	0.142581416	0.7578107152	117575.3449	79.22161673	99.93789943	3000	11.66871043
39	1	0.1803381752	12.05337117	0.4152023529	22.5	0.1404027928	0.7542834859	20771.28153	79.93039642	100.3455988	3000	2.881226759
39	1	0.1789867	12.05528941	0.2641780883	22.5	0.1384426518	0.7524675474	20767.8332	79.9971474	100.2613255	3000	2.883228373
39	1	0.2635977076	11.48700742	8.533612812	22.5	0.2223987338	0.8236067281	21839.77812	79.99999899	108.5336118	3000	2.039916978
39	1	1.574255475	2.445348589	0.0860075663	2.5	0.1323575581	0.7502606012	105919.9443	78.81836638	98.90437395	3000	10.5685975
39	1	0.29495171	9.637687234	0.05712305378	20	0.08255626237	0.7494781925	26203.18292	64.99992882	85.05705187	3000	3.127483741
39	1	0.2945922223	9.639055053	0.03529337306	20	0.08216888915	0.7492080767	26199.33687	65.00104728	85.03634066	3000	3.18970859
39	1	0.2987343157	9.491289711	0.001512927493	20	0.08657576878	0.748835104	26621.23346	66.20121274	86.20272567	3000	3.932018446
39	1	0.2994082427	9.489718461	0.04376758078	20	0.0872812438	0.7493589491	26625.79026	66.19098731	86.23475489	3000	3.951101053
39	1	1.176217182	3.410460325	1.990349491	10	0.1611905999	0.7717487148	75691.42024	79.97060815	101.9609576	3000	7.964868312
39	1	1.63160409	2.407674162	0.4978319548	2.5	0.1417648177	0.7552681156	107591.4247	79.99922648	100.4970584	3000	10.16889113
39	1	1.629461898	2.408018162	0.4736612883	2.5	0.1414253257	0.7549813833	107575.926	79.99922648	100.4728878	3000	10.16889113
39	1	1.177513027	3.410062889	2.012199949	10	0.161453408	0.7719733307	75700.34683	79.96950357	101.9817035	3000	7.892224222
39	1	2.162999839	2.145224328	4.002457154	0	0.1835631526	0.790714733	120864.4218	79.95363584	103.956093	3000	11.27326526
39	1	2.162999839	2.145224328	4.002457154	0	0.1835631526	0.790714733	120864.4218	79.95363584	103.956093	3000	11.24528288
39	1	2.629303829	2.089382333	8.471992538	0	0.2219479768	0.8232297545	124118.7655	79.99566268	108.4676552	3000	11.28169871
39	1	2.629303829	2.089382333	8.471992538	0	0.2219479768	0.8232297545	124118.7655	79.99566268	108.4676552	3000	11.30556651
39	1	0.6985455012	4.891548002	0.05702256028	15	0.1319270596	0.7499024084	52500.68214	78.81836638	98.87538894	3000	5.761014462
39	1	0.6994029102	4.891138811	0.0801442833	15	0.1322556944	0.7501881095	52505.14962	78.81342772	98.893572	3000	5.802583832
39	1	0.6606049539	5.380122024	0.8900286786	15	0.1165308171	0.7595545422	47651.31517	70.22585238	91.11588105	3000	5.753561689
39	1	0.3533022415	8.119222815	0.2059746622	20	0.1349844914	0.75173904	31272.04478	79.10639192	99.31236659	3000	3.974662489
39	1	0.8266635009	4.482828239	0.9103483364	12.5	0.1168419401	0.7597859341	57369.46429	70.22585238	91.13620071	3000	6.311049566
39	1	1.218076502	3.101382586	0.2783927348	7.5	0.1309635267	0.7525777876	83324.3718	77.42305506	97.7014478	3000	8.93235249
39	1	1.218076502	3.101382586	0.2783927348	7.5	0.1309635267	0.7525777876	83324.3718	77.42305506	97.7014478	3000	8.93235249
39	1	0.8266635009	4.482828239	0.9103483364	12.5	0.1168419401	0.7597859341	57369.46429	70.22585238	91.13620071	3000	6.311049566
39	1	0.3533022415	8.119222815	0.2059746622	20	0.1349844914	0.75173904	31272.04478	79.10639192	99.31236659	3000	3.974662489
39	1	0.6606049539	5.380122024	0.8900286786	15	0.1165308171	0.7595545422	47651.31517	70.22585238	91.11588105	3000	5.753561689
39	1	0.2332448695	11.68121861	5.642402821	22.5	0.1992869608	0.8039664994	21461.70803	79.99575125	105.6381541	3000	2.690139578
39	1	0.2335983376	11.67844375	5.675508101	22.5	0.1995906687	0.8042166183	21467.0213	80	105.6755081	3000	2.894299704
