#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
48	1	0.4343078556	7.345597042	0.01198865132	17.5	0.07662141483	0.7488709115	34660.34976	63.81163719	83.82362584	3000	4.923489261
48	1	0.1597234204	13.34233041	0.03055481455	22.5	0.1068977955	0.7493716163	18677.68935	71.35195558	91.38251039	3000	2.314779648
48	1	1.04586525	3.583606712	0.1474920686	7.5	0.08666421774	0.750613741	71990.81112	65.59745452	85.74494659	3000	8.59473543
48	1	1.755494864	2.358842406	1.415688899	0	0.1333214264	0.7654856798	109837.3682	72.93743533	94.35312423	3000	11.46237665
48	1	0.4461829269	7.163102486	0.04269496493	17.5	0.08522807262	0.7493269226	35566.32175	65.69845995	85.74115491	3000	4.739411114
48	1	0.1498357877	14.34089609	0.2150347152	22.5	0.0875560415	0.7514357292	17314.48244	65.5261202	85.74115491	3000	2.735004271
48	1	0.5906420435	5.759921589	0.001841904975	15	0.08295323952	0.7488058044	44449.9229	65.32913685	85.33097876	3000	5.553496809
48	1	0.7405732265	4.898550954	0.4867878733	12.5	0.08392533684	0.7546174591	52424.3407	63.52971003	84.0164979	3000	6.716951339
48	1	0.7034572229	4.926543327	0.3463570557	15	0.1337988148	0.7534127999	52121.35446	78.02608618	98.37244324	3000	5.414203754
48	1	0.2684071895	10.63040757	0.1598032317	20	0.05116220093	0.7504111255	23672.15287	57.84856081	78.00836404	3000	3.478201369
48	1	0.4626390579	7.015934342	0.3536642227	17.5	0.09642455066	0.7531722441	36331.24922	67.13613819	87.48980241	3000	4.876847241
48	1	1.118555563	3.400790577	0.4396657706	7.5	0.107026618	0.7542852969	75909.19895	69.55385259	89.99351836	3000	8.759061487
48	1	0.9257083846	4.003517386	0.8880645567	12.5	0.1471380437	0.7598053223	64345.62649	80	100.8880646	3000	6.533155607
48	1	1.651202684	2.393643095	0.433567436	0	0.1164776494	0.7542983483	108227.3802	72.24070704	92.67427447	3000	11.39921327
48	1	1.597659406	2.425960597	0.03663590614	0	0.1069758019	0.749446823	106773.6367	71.34587449	91.38251039	3000	11.03512578
48	1	2.343125404	2.130777394	5.847459129	0	0.2002015319	0.8054934441	121689.9997	79.57837199	105.4258311	3000	11.46975838
48	1	1.130263609	3.30998503	0.0927887633	7.5	0.1100614372	0.7501595113	78016.36899	71.95389985	92.04668861	3000	8.875854142
48	1	1.847814059	2.184206641	0.8516192275	0	0.1466450351	0.7593887846	118691.2489	80	100.8516192	3000	11.6652383
48	1	2.418343989	2.118106381	6.52563728	0	0.2064159324	0.8104158556	122423.362	79.76785662	106.2934939	3000	11.62169601
48	1	1.614111368	2.400024856	0.02426240884	0	0.1099624751	0.7493206146	107937.2061	72.24070704	92.26496945	3000	11.39921327
48	1	1.937267125	2.172635169	1.752672583	0	0.1583436687	0.7692766531	119328.1928	80	101.7526726	3000	11.50144946
48	1	1.331311893	2.919415484	0.5511565739	5	0.1186817792	0.7556950305	88574.07501	72.35246737	92.90362395	3000	9.578052073
48	1	0.1680571944	12.8465685	0.2875203366	22.5	0.121432416	0.7526076304	19433.21193	74.38452631	94.67204664	3000	2.132265617
48	1	0.1710998574	12.81999044	0.6149030505	22.5	0.1263861739	0.7565032339	19475.36621	74.38452631	94.99942936	3000	2.001626273
48	1	2.674675601	2.091425258	9.00041282	0	0.2249683565	0.8263981326	123996.646	79.61089589	108.6113087	3000	11.36065791
48	1	0.9856981736	3.758993732	0.3154030553	10	0.1150327278	0.7528855171	68589.87379	72.35887142	92.67427447	3000	7.949218229
48	1	1.793866685	2.191295009	0.304421996	0	0.1390258316	0.7529545594	118304.3969	79.99939289	100.3038149	3000	11.64492184
48	1	0.1447692852	14.69119408	0.01198865132	22.5	0.07662141483	0.7488709115	16880.17488	63.81163719	83.82362584	3000	2.303207694
48	1	0.146311739	14.68832849	0.2238663032	22.5	0.08003055022	0.7514698982	16883.64367	63.71059446	83.93446076	3000	2.835968155
48	1	0.7445391391	4.775616635	0.06819101367	12.5	0.08560896152	0.7496415194	53797.02029	65.68113113	85.74932214	3000	6.840992397
48	1	0.7445391391	4.775616635	0.06819101367	12.5	0.08560896152	0.7496415194	53797.02029	65.68113113	85.74932214	3000	6.299289623
48	1	1.069334362	3.512493176	0.1865532173	7.5	0.09354112412	0.7511488892	73466.55016	67.12626794	87.31282115	3000	8.860179568
48	1	0.1304094696	16.32618563	0.06308754686	22.5	0.04101313524	0.749136956	15099.57307	56.29468195	76.3577695	3000	2.613137011
48	1	1.146282938	3.287771775	0.2409369463	7.5	0.1141133349	0.7519866238	78549.55365	72.43333753	92.67427447	3000	8.005812469
48	1	1.814056719	2.18862535	0.5094849737	0	0.1419304141	0.7554061291	118449.801	80	100.509485	3000	11.79987489
48	1	0.484141994	6.625143355	0.09804560808	17.5	0.1099077097	0.7502222373	38527.37327	71.88638068	91.98442629	3000	4.239057143
48	1	1.210703347	3.13474432	0.07829273111	5	0.0906572582	0.7498110338	82428.00807	66.87299424	86.95128697	3000	9.746799008
48	1	1.530537339	2.539675163	0.1051516315	0	0.09412515836	0.750169328	101952.5237	67.62765379	87.73280543	3000	11.32709804
48	1	1.534164116	2.538934449	0.1473240395	0	0.0948482491	0.750687216	101982.5302	67.62765379	87.77497783	3000	11.56867255
48	1	0.133455431	16.25816089	0.4509290834	22.5	0.04920658315	0.7538369424	15166.51588	56.36271374	76.81364282	3000	2
48	1	0.1862601116	12.00350149	1.002834517	22.5	0.1486564019	0.7611073781	20861.31691	79.99176746	100.994602	3000	2.158604096
48	1	0.9144906376	4.03973779	0.8227286375	12.5	0.1440362717	0.7590389452	63760.63234	79.21701514	100.0397438	3000	6.319309712
48	1	0.9144906376	4.03973779	0.8227286375	12.5	0.1440362717	0.7590389452	63760.63234	79.21701514	100.0397438	3000	6.05621131
48	1	2.38785152	2.130558661	6.344805925	0	0.2039438959	0.809117092	121702.5853	79.31577823	105.6605842	3000	11.27407889
48	1	0.3248398639	8.799085395	0.148328158	20	0.1117639069	0.7508491169	28786.26718	72.18309476	92.33142292	3000	3.434801817
48	1	0.3272424867	8.791488826	0.2809967375	20	0.1138801437	0.7524646829	28811.91856	72.18309476	92.4640915	3000	3.434801817
48	1	2.38785152	2.130558661	6.344805925	0	0.2039438959	0.809117092	121702.5853	79.31577823	105.6605842	3000	11.62169601
48	1	0.1835322366	12.02211121	0.7251500331	22.5	0.1449206336	0.757931963	20827.63131	80	100.72515	3000	2.592494637
48	1	1.307315884	2.938067278	0.3085150479	5	0.1135181346	0.7527901644	88006.06488	71.95389985	92.2624149	3000	9.929569375
48	1	1.307315884	2.938067278	0.3085150479	5	0.1135181346	0.7527901644	88006.06488	71.95389985	92.2624149	3000	9.654664523
48	1	1.234822058	3.118296977	0.3730195664	5	0.09669938236	0.7534039208	82867.5186	67.12299903	87.4960186	3000	9.578052073
48	1	0.6355996098	5.445577965	0.3405479089	15	0.1053787579	0.7530989556	47067.72752	69.54378209	89.88433	3000	5.145982608
48	1	0.6355996922	5.445376608	0.3397818662	15	0.1053787961	0.7530898578	47069.50125	69.54717767	89.88695953	3000	5.238320067
48	1	0.2155558853	11.79862766	3.918716797	22.5	0.1828160129	0.7899903913	21239.18496	80	103.9187168	3000	2.112148203
48	1	0.2155558853	11.79862766	3.918716797	22.5	0.1828160129	0.7899903913	21239.18496	80	103.9187168	3000	2.024479962
48	1	0.351095363	8.154447552	0.1672930523	20	0.1333186846	0.7512577	31133.07132	78.73853044	98.90582349	3000	3.443965186
48	1	0.351095363	8.154447552	0.1672930523	20	0.1333186846	0.7512577	31133.07132	78.73853044	98.90582349	3000	3.530993649
48	1	0.7988297028	4.447594428	0.03663590614	12.5	0.1069758019	0.749446823	57831.07457	71.34587449	91.38251039	3000	6.770135197
48	1	0.7988297028	4.447594428	0.03663590614	12.5	0.1069758019	0.749446823	57831.07457	71.34587449	91.38251039	3000	6.849768455
48	1	0.1414458872	15.84974403	1.133389273	22.5	0.06902334478	0.7617581956	15580.51851	57.72927817	78.86266744	3000	2.219438702
48	1	1.248287769	3.01493595	0.196421803	7.5	0.1374747919	0.7516433519	85739.31983	80	100.1964218	3000	8.158807425
48	1	1.248287769	3.01493595	0.196421803	7.5	0.1374747919	0.7516433519	85739.31983	80	100.1964218	3000	8.205480109
48	1	2.741144966	2.078764464	9.547210359	0	0.2292126568	0.8295760727	124757.3337	79.89139589	109.4386063	3000	11.49652414
48	1	0.8234512065	4.373237344	0.3081987329	12.5	0.1157373366	0.7528057422	58829.66465	72.59635469	92.90455342	3000	6.840904518
48	1	0.8237918167	4.373025533	0.3156805508	12.5	0.1158548697	0.7528959806	58832.55771	72.59635469	92.91203524	3000	6.852826799
48	1	0.1835322366	12.02211121	0.7251500331	22.5	0.1449206336	0.757931963	20827.63131	80	100.72515	3000	2.183719867
48	1	0.5119849075	6.478738757	0.7866083051	17.5	0.1256835938	0.7584682775	39418.34124	73.38396427	94.17057258	3000	4.779291376
48	1	0.1596323309	13.42277776	0.1422303852	22.5	0.1067305453	0.7507315623	18560.35348	70.79884331	90.9410737	3000	2.043406386
48	1	0.1961245937	11.93261697	1.992856258	22.5	0.1612982352	0.7717752239	20990.58785	80	101.9928563	3000	2.112148203
48	1	0.3167901454	9.228947444	0.6247978908	20	0.1044397541	0.7564178569	27403.55266	68.05327816	88.67807605	3000	3.813706696
48	1	1.516120027	2.591358674	0.32840811	0	0.09121648811	0.7528237471	99901.17533	65.93920961	86.26761772	3000	11.128435
48	1	0.7618012359	4.654294838	0.005221439155	12.5	0.09273293073	0.7489364115	55222.78746	67.71192019	87.71714162	3000	6.071409636
48	1	0.1471368217	14.4537204	0.006472367765	22.5	0.08182480703	0.7488521141	17172.30199	65.04228467	85.04875704	3000	2.637575997
48	1	0.6048762042	5.634321099	0.03244675196	15	0.09041409599	0.7492491374	45460.86503	67.0113889	87.04383565	3000	5.655532463
48	1	0.6048762042	5.634321099	0.03244675196	15	0.09041409599	0.7492491374	45460.86503	67.0113889	87.04383565	3000	5.655532463
48	1	0.1471368217	14.4537204	0.006472367765	22.5	0.08182480703	0.7488521141	17172.30199	65.04228467	85.04875704	3000	2.637575997
48	1	0.7618012359	4.654294838	0.005221439155	12.5	0.09273293073	0.7489364115	55222.78746	67.71192019	87.71714162	3000	6.071409636
48	1	1.516120027	2.591358674	0.32840811	0	0.09121648811	0.7528237471	99901.17533	65.93920961	86.26761772	3000	11.128435
48	1	0.3167901454	9.228947444	0.6247978908	20	0.1044397541	0.7564178569	27403.55266	68.05327816	88.67807605	3000	3.813706696
48	1	0.1961245937	11.93261697	1.992856258	22.5	0.1612982352	0.7717752239	20990.58785	80	101.9928563	3000	2.112148203
48	1	0.1596323309	13.42277776	0.1422303852	22.5	0.1067305453	0.7507315623	18560.35348	70.79884331	90.9410737	3000	2.043406386
48	1	0.5119849075	6.478738757	0.7866083051	17.5	0.1256835938	0.7584682775	39418.34124	73.38396427	94.17057258	3000	4.779291376
48	1	1.100689909	3.434260031	0.3119398876	7.5	0.1022712722	0.7527305659	75160.63538	68.83718628	89.14912617	3000	8.422407187
48	1	1.100689909	3.434260031	0.3119398876	7.5	0.1022712722	0.7527305659	75160.63538	68.83718628	89.14912617	3000	8.422407187
48	1	1.968619541	2.168625959	2.066600311	0	0.1621923096	0.7725314216	119550.4626	80	102.0666003	3000	11.85421346
48	1	1.968619541	2.168625959	2.066600311	0	0.1621923096	0.7725314216	119550.4626	80	102.0666003	3000	11.85421346
