#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
43	1	2.124709498	2.149428381	3.620010169	0	0.1796626472	0.7873598261	120626.2636	79.97957927	103.5995894	3000	11.82234106
43	1	0.2446972018	11.60643296	6.741840179	22.5	0.2086807439	0.8119372527	21605.79492	80	106.7418402	3000	2.359347446
43	1	0.6564488692	5.634267056	1.762481483	15	0.1147361275	0.7689466888	45461.30972	66.06836923	87.83085072	3000	5.802264414
43	1	0.6256491568	5.670010735	0.8633105376	15	0.100693041	0.7591005633	45169.04858	66.06836923	86.93167977	3000	5.800932869
43	1	2.314429057	2.125926413	5.467173118	0	0.197724253	0.8026324472	121969.7279	80	105.4671731	3000	11.26927761
43	1	0.6405838103	5.652588269	1.300470518	15	0.107671122	0.7639917318	45311.04308	66.06836923	87.36883975	3000	5.800932869
43	1	1.064277806	3.45459642	0.1413371308	10	0.136072933	0.7509644035	74712.88447	79.79408355	99.93542068	3000	7.363215073
43	1	0.136058381	15.93950022	0.434622002	22.5	0.05591765612	0.7537192044	15487.71583	57.72379532	78.15841732	3000	2.997891022
43	1	0.1945716806	11.94353894	1.837375696	22.5	0.1593931117	0.7701640889	20970.56963	79.99998937	101.8373651	3000	2.255606805
43	1	1.090619494	3.438547713	0.5466442433	10	0.1424475527	0.7558451018	75065.79189	79.99908615	100.5457304	3000	7.816018175
43	1	2.573272877	2.095671178	7.94247267	0	0.2180710369	0.8199227399	123743.6	79.99999811	107.9424708	3000	11.26804481
43	1	0.2580429758	11.53086399	8.033067595	22.5	0.218575621	0.8204949565	21753.28948	79.91152387	107.9445915	3000	2.571504405
43	1	1.151760007	3.41773788	1.575540745	10	0.1561195752	0.7673982347	75528.33043	79.99908615	101.5746269	3000	7.816018175
43	1	0.8213912072	4.506803244	0.3425224724	10	0.05802930775	0.7526595738	57059.4861	58.49887659	78.84139906	3000	7.713658708
43	1	0.8261372674	4.494578741	0.4046665578	10	0.05999388864	0.7534116551	57217.12623	58.6542368	79.05890336	3000	7.831732464
43	1	1.955500178	2.170300706	1.935355446	0	0.1605968685	0.7711820525	119457.5151	80	101.9353554	3000	11.03892355
43	1	2.651895617	2.08689929	8.685282645	0	0.2234648215	0.8245271458	124267.5159	79.992003	108.6772856	3000	11.15103224
43	1	2.659409059	2.085905875	8.753714256	0	0.2239635739	0.8249395639	124327.1271	79.99991413	108.7536284	3000	11.72877404
43	1	1.82904017	2.187846469	0.6728915738	0	0.1440445137	0.757323473	118492.29	79.94446697	100.6173585	3000	11.19425468
43	1	1.810003358	2.190347797	0.4796446929	0	0.1413524875	0.7550511548	118355.9467	79.94446697	100.4241117	3000	11.2469731
43	1	1.076805746	3.443285121	0.3125929048	10	0.1391435542	0.7530532003	74961.27516	79.9997116	100.3123045	3000	7.363215073
43	1	2.165688345	2.146326104	4.045265716	0	0.1838318392	0.7910818409	120801.9164	79.88261336	103.9278791	3000	11.186774
43	1	0.5190949168	6.437235622	0.9404706263	17.5	0.1294408878	0.7602406108	39678.28784	73.84634956	94.78682019	3000	4.634402089
43	1	0.6889702983	4.953493987	0.03459438736	15	0.1282014233	0.7495976563	51832.8792	77.70982409	97.74441848	3000	5.807165407
43	1	0.6883243416	4.95377856	0.01681548762	15	0.1279463544	0.7493770648	51829.84992	77.71430939	97.73112488	3000	5.317840332
43	1	1.663239603	2.35059554	0.2064465362	0	0.1185295099	0.751609414	110225.8809	73.88894553	94.09539207	3000	11.42084826
43	1	1.665279088	2.34511044	0.1833359663	0	0.1188742298	0.7513333586	110485.7989	74.09978473	94.2831207	3000	11.42084826
43	1	2.162087952	2.146719159	4.009326111	0	0.1834718677	0.7907722581	120779.6333	79.88513785	103.894464	3000	11.84032654
43	1	0.2546953524	11.54695559	7.703730936	22.5	0.2161910448	0.8183890498	21721.72032	79.95976493	107.6634959	3000	2.571504405
43	1	2.343881881	2.122413036	5.75174897	0	0.200266016	0.8047899239	122173.1227	80	105.751749	3000	11.71899876
43	1	0.5955853244	5.722503983	0.03709952223	15	0.08558468651	0.7492618382	44746.45141	65.8083091	85.84540862	3000	5.06182237
43	1	0.5955853244	5.722503983	0.03709952223	15	0.08558468651	0.7492618382	44746.45141	65.8083091	85.84540862	3000	5.812325069
43	1	2.343881881	2.122413036	5.75174897	0	0.200266016	0.8047899239	122173.1227	80	105.751749	3000	11.28497566
43	1	0.8870478982	4.112111005	0.5606662902	12.5	0.1361174818	0.7559564155	62622.60425	77.76651356	98.32717985	3000	6.344401445
43	1	0.8902960702	4.105898808	0.6048999348	12.5	0.1370802355	0.7564788993	62718.71351	77.87709767	98.48199761	3000	6.344401445
43	1	2.53372347	2.100204865	7.567951664	0	0.2152312706	0.8175066756	123474.5333	80	107.5679517	3000	11.95189095
43	1	1.247641793	3.154937662	1.141109326	7.5	0.1373388674	0.7625414023	81894.66284	75.45708874	96.59819807	3000	8.400247413
43	1	1.243743526	3.159144737	1.10305706	7.5	0.1365156083	0.7621143535	81784.40408	75.36195808	96.46501514	3000	8.400247413
43	1	0.9658210339	3.98662346	1.708100475	12.5	0.157639951	0.7688055423	64622.11479	79.94446697	101.6525674	3000	6.202332673
43	1	0.9629627721	3.99149127	1.67017568	12.5	0.156920579	0.7684021013	64542.20751	79.85315467	101.5233303	3000	6.202332673
43	1	0.741460968	4.803579735	0.9106739773	15	0.1474430151	0.7600629962	53478.61228	80	100.910674	3000	5.102360655
43	1	0.7152430195	4.85486964	0.3839781585	15	0.1381852861	0.7538956284	52904.12232	79.31946572	99.70344388	3000	5.502527492
43	1	2.553710543	2.097928633	7.75764308	0	0.2166773962	0.8187385385	123609.4785	79.99900078	107.7566439	3000	11.49222199
43	1	0.7019688976	4.864729114	0.04376494995	15	0.1332344109	0.7497500514	52795.0761	79.31946572	99.36323067	3000	5.317840332
43	1	0.2539168918	11.57016475	7.674962995	22.5	0.2156275217	0.8181976845	21676.34231	79.78463798	107.459601	3000	2.574162676
43	1	1.932981444	2.17318506	1.709685325	0	0.1578078839	0.7688236186	119297.7709	80	101.7096853	3000	11.37441089
43	1	0.2487178907	11.58075515	7.125657136	22.5	0.2117735459	0.8145671636	21655.69664	79.9994268	107.1250839	3000	2.733685432
43	1	0.2487178907	11.58075515	7.125657136	22.5	0.2117735459	0.8145671636	21655.69664	79.9994268	107.1250839	3000	2.014558446
43	1	0.2659047661	10.66149645	0.02920047481	20	0.04787929676	0.7487968999	23600.50058	57.71935509	77.74855556	3000	3.168507654
43	1	0.798781614	4.623198239	0.3006697564	10	0.04834979319	0.7520619526	55600.28108	56.7672668	77.06793656	3000	7.007324792
43	1	0.798781614	4.623198239	0.3006697564	10	0.04834979319	0.7520619526	55600.28108	56.7672668	77.06793656	3000	7.125139045
43	1	0.2097602592	11.86202201	3.396314878	22.5	0.1768152709	0.7853412431	21120.86623	79.78679732	103.1831122	3000	2.255606805
43	1	1.040162525	3.526962652	0.1005361547	10	0.129954009	0.7504189031	73161.45905	77.95653293	98.05706908	3000	7.354643478
43	1	1.042909889	3.525944209	0.1481742701	10	0.1306653982	0.7510044814	73182.85114	77.95653293	98.1047072	3000	7.354643478
43	1	2.547573652	2.099469763	7.710893024	0	0.2162357874	0.8184352716	123518.0815	79.95477277	107.6656658	3000	11.83256011
43	1	0.2102327722	11.85877003	3.4430325	22.5	0.1773168943	0.7857649712	21126.90492	79.78679732	103.2298298	3000	2.255606805
43	1	0.1904831407	11.97255061	1.42706836	22.5	0.154228713	0.7657997675	20917.57325	79.99908615	101.4261545	3000	2.263739762
43	1	0.1774258855	12.06634933	0.1047181227	22.5	0.1361417332	0.750518888	20747.97263	79.99954855	100.1042667	3000	2
43	1	0.1774258855	12.06634933	0.1047181227	22.5	0.1361417332	0.750518888	20747.97263	79.99954855	100.1042667	3000	2.032587237
43	1	1.752042347	2.264331141	0.4996874184	0	0.1327959185	0.7552158358	114459.4522	76.96115991	97.46084733	3000	11.70645799
43	1	1.752042347	2.264331141	0.4996874184	0	0.1327959185	0.7552158358	114459.4522	76.96115991	97.46084733	3000	11.73450134
43	1	0.7769708575	4.684658662	0.00846677895	10	0.03847843581	0.7484460909	54859.02512	56.03675936	76.04522614	3000	7.125139045
43	1	0.7769708575	4.684658662	0.00846677895	10	0.03847843581	0.7484460909	54859.02512	56.03675936	76.04522614	3000	7.101175277
43	1	1.942601919	2.172796373	1.814807318	0	0.1590073078	0.7699273387	119319.2729	79.95963116	101.7744385	3000	11.3909986
43	1	0.3810752394	7.981442628	1.43254913	20	0.1542989846	0.7658591687	31827.41686	79.99908615	101.4316353	3000	3.342324665
43	1	0.3810030995	7.981613762	1.428921672	20	0.1542524631	0.7658198572	31826.71515	79.99908016	101.4280018	3000	3.342324665
43	1	0.1902511044	11.97409206	1.403528543	22.5	0.1539289627	0.7655443154	20914.76463	80	101.4035285	3000	2.571504405
43	1	0.4466889933	7.153129979	0.03709952223	17.5	0.08558468651	0.7492618382	35617.16112	65.8083091	85.84540862	3000	4.470017995
43	1	1.596686217	2.467266603	0.5606662902	2.5	0.1361174818	0.7559564155	104971.0071	77.76651356	98.32717985	3000	10.62815199
43	1	0.5230353507	6.372668573	0.8850845886	17.5	0.1314792209	0.7596359957	40089.42178	74.7393873	95.62447189	3000	4.4808094
43	1	1.391671921	2.815043956	0.708891801	5	0.1308832007	0.7576260311	91891.44626	75.36195808	96.07084988	3000	9.729745938
43	1	0.32568172	8.761312973	0.1126076975	20	0.1125089696	0.7504217669	28914.25282	72.56060259	92.67321029	3000	3.740131924
43	1	0.32568172	8.761312973	0.1126076975	20	0.1125089696	0.7504217669	28914.25282	72.56060259	92.67321029	3000	3.740131924
