#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
39	1	1.513690888	2.53382328	0.01771381659	2.5	0.121648863	0.7493374039	102190.0624	75.72535011	95.74306393	3000	10.2101988
39	1	0.3549689671	8.057932481	0.1462435168	20	0.1362288484	0.7510252687	31516.75214	79.82285101	99.96909453	3000	3.614341653
39	1	0.653678045	5.361264672	0.5944924324	15	0.113526945	0.7561518962	47822.08629	70.67323842	91.26773085	3000	5.841220896
39	1	0.3390855827	8.415472431	0.1059967759	20	0.1238733287	0.7504362764	30139.49328	75.99239903	96.09839581	3000	3.202847875
39	1	0.6776225016	5.032641368	0.02215714241	15	0.1236497518	0.7494082742	51003.55937	76.32471523	96.34687237	3000	5.350283458
39	1	1.855327254	2.183227098	0.9276084679	0	0.1476710024	0.7602556287	118744.9056	80	100.9276085	3000	11.91354044
39	1	0.2206168068	11.81466519	4.521057034	22.5	0.1877981859	0.795086518	21209.13265	79.54595042	104.0670075	3000	2.597394296
39	1	1.732752955	2.254463195	0.1819813146	0	0.129821343	0.7514074786	114964.3887	77.51761587	97.69959719	3000	11.03848775
39	1	0.2656343308	11.01366129	0.6908566912	20	0.04752081189	0.756581622	22817.09037	55.15583234	75.84668903	3000	3.213942828
39	1	0.4867218312	6.693971676	0.4206018325	17.5	0.1114453249	0.7541008039	38121.97569	70.86059239	91.28119423	3000	4.614112664
39	1	0.1569512248	14.12343571	0.8579910424	22.5	0.1017207945	0.7590508047	17594.9332	66.35419547	87.21218651	3000	2.364109732
39	1	0.1521261419	14.15572218	0.2563964536	22.5	0.09226008072	0.7519754531	17552.74983	66.50475936	86.76115581	3000	2.753238776
39	1	0.150429869	14.27276672	0.1974132967	22.5	0.08878995275	0.7512355587	17401.42713	65.90105828	86.09847158	3000	2.052628948
39	1	2.037328114	2.164687383	2.802467048	0	0.1702123369	0.7798028503	119769.6182	79.7689997	102.5714667	3000	11.16165856
39	1	0.3264013454	8.933863903	0.5629027171	20	0.1131428085	0.7557818085	28338.41272	70.70482813	91.26773085	3000	3.031842837
39	1	1.258584244	3.008603186	0.02285736312	5	0.1024257257	0.7492385236	85921.68563	70.16379391	90.18665127	3000	9.930154862
39	1	1.275099869	2.986415388	0.1356279676	5	0.1062800319	0.7506475706	86566.73388	70.70458096	90.84020893	3000	9.238104088
39	1	0.258475057	11.05799295	0.2077292978	20	0.03775780015	0.7508422877	22722.00818	55.15583234	75.36356163	3000	3.213942828
39	1	0.7306247572	4.966794299	1.315767039	15	0.1436972336	0.7645059324	51691.66864	76.78155335	98.09732038	3000	5.718205981
39	1	0.7055455829	4.970335895	0.5920646365	15	0.1345867495	0.7563088751	51654.19463	77.10953932	97.70160396	3000	5.549894725
39	1	1.080682344	3.54182095	0.9805791498	10	0.1400792923	0.7607846226	72850.76372	77.10953932	98.09011847	3000	7.917294905
39	1	0.1975240568	11.92280283	2.13277241	22.5	0.1629894435	0.7732056725	21008.60687	80	102.1327724	3000	2.580218172
39	1	0.3453358303	8.25636453	0.08584572728	20	0.1288709568	0.7502308575	30737.65348	77.67643561	97.76228133	3000	3.066805906
39	1	0.174219127	12.37283015	0.248392687	22.5	0.131285035	0.7522203345	20211.74217	77.67270792	97.92110061	3000	2.907695049
39	1	1.040719637	3.629599531	0.7077712355	10	0.1300985685	0.7576063193	71067.16822	75.11795656	95.82572779	3000	7.840695707
39	1	1.214172909	3.175899589	0.7077712355	7.5	0.1300985685	0.7576063193	81348.19225	75.11795656	95.82572779	3000	8.008377063
39	1	0.5002452722	6.444336074	0.1952509472	17.5	0.1192460025	0.751480408	39633.57817	74.15557522	94.35082617	3000	4.355196473
39	1	0.4996886755	6.45730754	0.2139583622	17.5	0.1189332743	0.7517033686	39552.15415	73.97459034	94.1885487	3000	4.04166913
39	1	2.067812704	2.156107056	3.053623746	0	0.1735999661	0.7821857259	120249.8285	79.99949159	103.0531153	3000	11.75854095
39	1	1.491326443	2.581265655	0.09543099708	2.5	0.1174746136	0.7502545238	100295.3185	74.0931177	94.1885487	3000	10.7385034
39	1	1.493661039	2.574198486	0.07102902591	2.5	0.1179162015	0.7499603006	100573.1387	74.33949384	94.41052287	3000	10.92574926
39	1	2.126343296	2.148811797	3.631443654	0	0.1798319457	0.7874622419	120661.1346	80	103.6314437	3000	11.75854095
39	1	1.601229149	2.41749401	0.196423643	2.5	0.136866157	0.7516385667	107150.7331	79.79159157	99.98801521	3000	10.07660286
39	1	1.604301325	2.41737716	0.2345095537	2.5	0.1373700481	0.7521021871	107155.956	79.77549687	100.0100064	3000	10.60739788
39	1	0.22688946	11.74070336	5.065149756	22.5	0.1936647801	0.7994964299	21348.41154	79.83465987	104.8998096	3000	2.782888126
39	1	1.234722536	3.106454899	0.5923297056	7.5	0.1345905684	0.7563119865	83186.8477	77.10953932	97.70186903	3000	8.727273811
39	1	0.6134894534	5.695063597	0.5454437539	15	0.09476061005	0.7554065347	44966.3886	65.90105828	86.44650204	3000	5.741605178
39	1	0.161752031	13.37014123	0.3308015103	22.5	0.1105737323	0.7530296545	18636.9664	71.01836012	91.34916164	3000	2.075162301
39	1	1.235090679	3.106350566	0.5978222934	7.5	0.1346696789	0.7563764401	83189.67193	77.10953932	97.70736162	3000	8.221686411
39	1	0.1615731973	13.37190607	0.3108228588	22.5	0.1102533873	0.7527889323	18634.3879	71.01836012	91.32918298	3000	2.57033885
39	1	1.933409303	2.173130142	1.713977757	0	0.1578614805	0.7688689365	119300.8085	80	101.7139778	3000	11.75854095
39	1	1.947714069	2.17129661	1.857383976	0	0.1596398394	0.7703727094	119402.311	80	101.857384	3000	11.76480734
39	1	0.3302422893	8.60905269	0.03566317942	20	0.116479154	0.7495152841	29441.54969	74.07769469	94.11335787	3000	3.547637579
39	1	0.3332345305	8.60018617	0.1977379684	20	0.1190249969	0.7515085599	29472.83087	74.07769469	94.27543265	3000	3.659923119
39	1	0.3364762758	8.459700806	0.05664648969	20	0.121732021	0.7498158276	29977.21493	75.56503325	95.62167974	3000	3.393639398
39	1	0.3374675225	8.449389672	0.09130821575	20	0.1225493803	0.7502462829	30014.89565	75.65175571	95.74306393	3000	3.466828121
39	1	0.2566406248	11.09168746	0.1251082243	20	0.03516854231	0.7498236478	22650.24887	55	75.12510822	3000	3.489805488
39	1	0.6250507434	5.681376823	0.8859447059	15	0.1004064894	0.7593523317	45076.88344	65.90105828	86.78700299	3000	5.368519326
39	1	0.6250507434	5.681376823	0.8859447059	15	0.1004064894	0.7593523317	45076.88344	65.90105828	86.78700299	3000	5.741605178
39	1	0.2566406248	11.09168746	0.1251082243	20	0.03516854231	0.7498236478	22650.24887	55	75.12510822	3000	3.249330548
39	1	0.5216409789	6.177208744	0.1780535571	17.5	0.1307614518	0.75136754	41386.41298	77.84259849	98.02065205	3000	4.687057652
39	1	0.1624346977	13.28300038	0.2816478418	22.5	0.1117901084	0.7524542031	18765.13532	71.58315277	91.86480061	3000	2.937080568
39	1	0.1620202191	13.28701354	0.2355971931	22.5	0.1110528126	0.7518958927	18759.19575	71.58315277	91.81874996	3000	2.925264251
39	1	0.5111689879	6.257627292	0.03139510617	17.5	0.1252457344	0.7495346718	40842.97826	76.78155335	96.81294845	3000	4.101074822
39	1	0.5111689879	6.257627292	0.03139510617	17.5	0.1252457344	0.7495346718	40842.97826	76.78155335	96.81294845	3000	4.026980339
39	1	0.6322560426	5.402237631	0.06790788659	15	0.1038207089	0.7498019867	47452.55645	70.33805479	90.40596267	3000	5.758472573
39	1	0.6322560426	5.402237631	0.06790788659	15	0.1038207089	0.7498019867	47452.55645	70.33805479	90.40596267	3000	5.692369787
39	1	0.159799272	13.40086441	0.1299084561	22.5	0.1070369217	0.7505847883	18592.17544	70.9391308	91.06903926	3000	2.937080568
39	1	0.394690278	7.951023501	2.119584938	20	0.1627745641	0.7730710952	31952.62583	79.97834925	102.0979342	3000	3.012393033
39	1	0.1492659014	14.32216694	0.1102926076	22.5	0.08636315345	0.7501604396	17338.30159	65.68325656	85.79354917	3000	2
39	1	2.092124057	2.153380539	3.297484895	0	0.1762308288	0.7844442363	120403.2231	79.98434481	103.2818297	3000	11.75854095
39	1	0.1494923437	14.31942699	0.1372208863	22.5	0.08683823217	0.7504911488	17341.7914	65.68325656	85.82047745	3000	2
39	1	1.419875868	2.685977494	0.1462435168	5	0.1362288484	0.7510252687	96350.25642	79.82285101	99.96909453	3000	9.51027487
39	1	1.421339779	2.685680076	0.1649198721	5	0.1365005197	0.7512541569	96361.02611	79.82285101	99.98777089	3000	9.504449264
39	1	1.479804956	2.678752718	0.7074723365	2.5	0.1152749232	0.7574697304	96612.54687	70.66935391	91.37682624	3000	10.80449286
39	1	1.481199445	2.678445612	0.7247732608	2.5	0.1155429803	0.7576702808	96623.72751	70.66935391	91.39412717	3000	10.80534537
39	1	0.5635879358	5.995545643	1.162896046	17.5	0.1508004502	0.7629000818	42667.67767	80	101.162896	3000	4.028209525
39	1	0.5635879358	5.995545643	1.162896046	17.5	0.1508004502	0.7629000818	42667.67767	80	101.162896	3000	4.011717949
39	1	1.325295913	2.891591862	0.02876342448	2.5	0.08208037514	0.7491274183	89435.017	65.00787725	85.03664068	3000	10.95928067
39	1	1.325295913	2.891591862	0.02876342448	2.5	0.08208037514	0.7491274183	89435.017	65.00787725	85.03664068	3000	10.95792275
39	1	0.1376995952	15.90441023	0.6380210123	22.5	0.06001870562	0.7561176822	15523.87214	57.76396653	78.40198754	3000	2.929689972
39	1	0.1342108866	15.95934789	0.1788055202	22.5	0.05118115368	0.7506395004	15467.33542	57.7787791	77.95758462	3000	2.929689972
39	1	1.171287882	3.223555508	0.2748859149	7.5	0.1202165142	0.7524460888	80132.2637	74.07594025	94.35082617	3000	8.694799008
39	1	0.2732363338	10.58981121	0.4473001147	20	0.05732751596	0.7538824315	23766.35097	57.95468742	78.40198754	3000	3.603818188
39	1	0.1510567356	14.20019057	0.1769981607	22.5	0.0900814358	0.7510017593	17494.96441	66.30518691	86.48218507	3000	2.02207982
39	1	0.9476962014	3.993050147	1.331869424	12.5	0.1530047786	0.7647631301	64516.65904	80	101.3318694	3000	6.095198473
39	1	2.358488604	2.120983016	5.896425227	0	0.2015030196	0.8058681093	122256.1017	79.98434481	105.88077	3000	11.91629141
39	1	2.358488604	2.120983016	5.896425227	0	0.2015030196	0.8058681093	122256.1017	79.98434481	105.88077	3000	11.91629141
39	1	0.9476962014	3.993050147	1.331869424	12.5	0.1530047786	0.7647631301	64516.65904	80	101.3318694	3000	6.095198473
39	1	0.1510567356	14.20019057	0.1769981607	22.5	0.0900814358	0.7510017593	17494.96441	66.30518691	86.48218507	3000	2.02207982
