#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
12	1	0.1523107468	14.32007267	0.5225052332	22.5	0.09263307008	0.7551191764	17340.96888	65.46981802	85.99232325	3000	2.897491275
12	1	1.20203971	3.323825047	1.474516272	7.5	0.1273742259	0.7660561546	77687.77051	70.85920032	92.33371659	3000	8.140808917
12	1	0.3699388288	8.025215723	0.9166962633	20	0.1469025526	0.7601262909	31648.90697	79.7778431	100.6945394	3000	3.788800913
12	1	0.1320572777	16.15807446	0.1048632435	22.5	0.04549256628	0.7496897689	15266.03517	56.97230889	77.07717213	3000	2.357156602
12	1	0.9706036809	3.834690125	0.4123870266	10	0.1106010154	0.7539963541	67218.15075	70.66071	91.07309703	3000	7.456472618
12	1	0.9503703852	3.866323859	0.1507441704	10	0.1044397383	0.7508145796	66660.81734	70.1338823	90.28462647	3000	7.717977519
12	1	1.670717368	2.407343278	0.9907128365	2.5	0.1478103792	0.7609647001	107606.3366	79.74633255	100.7370454	3000	10.96342755
12	1	0.8807671984	4.063993131	0.1706800509	12.5	0.1342357509	0.7513060623	63374.71494	79.02836729	99.19904734	3000	6.814075879
12	1	1.461276616	2.677114195	0.2485867646	0	0.07962748391	0.7517618502	96672.22926	63.51534406	83.76393082	3000	11.06857068
12	1	1.481938524	2.661372887	0.4147403083	0	0.08409427332	0.7537751163	97249.34286	63.86568413	84.28042444	3000	11.16185104
12	1	0.4876742776	6.670256681	0.3869549941	17.5	0.1120088831	0.7537085079	38260.71187	71.17012225	91.55707724	3000	4.965309984
12	1	0.1566164286	13.71886042	0.2029410725	22.5	0.1010831684	0.7514148434	18140.357	69.00220141	89.20514248	3000	2.908580988
12	1	1.850870508	2.195220286	0.9936610009	0	0.1470634146	0.7609912974	118091.2473	79.46572415	100.4593852	3000	11.15546805
12	1	0.8954296729	4.040597128	0.3892953176	12.5	0.1385875852	0.7539619573	63746.88058	79.43118135	99.82047667	3000	6.88389298
12	1	1.895267189	2.183307417	1.383130642	0	0.1529884605	0.7653165182	118740.5041	79.7510431	101.1341737	3000	11.39168774
12	1	0.1950645313	12.00020527	1.999166754	22.5	0.1600010298	0.7718273621	20867.29432	79.47904352	101.4782103	3000	2.414337419
12	1	2.066456046	2.168012989	3.168322254	0	0.1734513313	0.7832396692	119584.518	79.42927504	102.5975973	3000	11.51151551
12	1	0.1774519836	12.08131466	0.1330599641	22.5	0.1361805392	0.7508645707	20721.15691	79.87183654	100.0048965	3000	2
12	1	0.9500741133	4.005577157	1.454260994	12.5	0.1536229755	0.766085734	64312.0755	79.64777276	101.1020338	3000	6.365641094
12	1	0.1433867516	15.26554127	0.6142902298	22.5	0.07350340173	0.7559890515	16211.2177	60.66935234	81.28364257	3000	2.433940596
12	1	0.1439554	15.25330126	0.680149718	22.5	0.0747931191	0.7567579034	16224.94859	60.69097052	81.37112024	3000	2
12	1	0.1347475558	16.08465409	0.4247310741	22.5	0.05257042069	0.753567533	15339.82701	57.10676117	77.53149225	3000	2.778817346
12	1	0.1322066559	16.09600709	0.04828381934	22.5	0.04589311849	0.7490084665	15328.37258	57.26578281	77.31406662	3000	2.422457504
12	1	0.6462786571	5.35235435	0.3243029697	15	0.1102470514	0.7529494316	47903.1963	70.9560077	91.28031067	3000	5.184301788
12	1	0.5575137648	6.019051979	1.016305104	17.5	0.1480853949	0.7612528932	42497.53186	79.72204314	100.7383482	3000	4.18076822
12	1	0.1845880182	12.06783298	0.9261589632	22.5	0.1463796021	0.7602283959	20745.31117	79.54632975	100.4724887	3000	2
12	1	0.7518744356	4.801636599	1.19832523	15	0.1509409316	0.7632903724	53500.61833	79.88190175	101.080227	3000	5.556330422
12	1	0.7520238986	4.798570714	1.188789427	15	0.1509904315	0.7631862103	53535.37578	79.94538432	101.1341737	3000	5.868456164
12	1	1.799453074	2.20279842	0.476990009	0	0.139836024	0.7550076208	117681.89	79.43174485	99.90873486	3000	11.54194126
12	1	0.3412978642	8.882905509	1.386746383	20	0.1256631726	0.7651012691	28506.14417	70.7269421	92.11368849	3000	3.275801951
12	1	1.867491517	2.18711871	1.104312827	0	0.1493145955	0.7622410557	118532.0175	79.74235372	100.8466665	3000	11.29454896
12	1	0.656042641	5.342408855	0.5955238363	15	0.1145594893	0.7561732559	47994.04893	70.96155341	91.55707724	3000	5.017485707
12	1	0.1369530464	15.96828693	0.6094050527	22.5	0.05816542349	0.7557691496	15458.17299	57.50317751	78.11258257	3000	2.717900917
12	1	0.2051771874	11.90189852	2.958208226	22.5	0.1718299621	0.7812816447	21047.08681	79.71463141	102.6728396	3000	2
12	1	0.3132328573	9.145906946	0.2029410725	20	0.1010831684	0.7514148434	27660.5355	69.00220141	89.20514248	3000	3.309539496
12	1	0.5834680222	6.013831586	0.6496851955	15	0.07905499638	0.7564533228	42535.20371	61.75561858	82.40530378	3000	5.539494355
12	1	0.6091388165	5.735410245	0.5460546682	15	0.09258050641	0.7553925015	44643.73425	65.35830809	85.90436276	3000	5.505202854
12	1	0.6051887093	5.740210356	0.4286718811	15	0.09057395879	0.7540018141	44605.64941	65.35830809	85.78697998	3000	5.505202854
12	1	0.5801654685	6.016975652	0.542216128	15	0.07722803812	0.755194935	42512.50739	61.77632543	82.31854156	3000	5.253860286
12	1	0.3390111448	8.894057634	1.269079977	20	0.1238126985	0.7638133381	28469.27224	70.68767516	91.95675514	3000	3.115105044
12	1	0.1460883279	14.71465526	0.2297091656	22.5	0.07954122494	0.7515351625	16851.82602	63.57366025	83.80336942	3000	2.325339815
12	1	0.1460883279	14.71465526	0.2297091656	22.5	0.07954122494	0.7515351625	16851.82602	63.57366025	83.80336942	3000	2.236880192
12	1	0.4094488895	7.931895427	2.899035077	20	0.1713253702	0.7807232399	32031.85121	79.77812326	102.6771583	3000	3.115105044
12	1	0.408503255	7.934087829	2.852035621	20	0.1707960167	0.7802763736	32022.75125	79.77812326	102.6301589	3000	3.070377435
12	1	0.6274734039	5.486479515	0.2317851386	15	0.1015632132	0.7517658976	46710.12946	69.00206208	89.23384722	3000	5.441235256
12	1	0.6274734039	5.486479515	0.2317851386	15	0.1015632132	0.7517658976	46710.12946	69.00206208	89.23384722	3000	5.476613291
12	1	0.7084610656	4.829895897	0.0834151847	15	0.1356789871	0.7502550179	53182.32508	79.94789926	100.0313144	3000	5.880674217
12	1	0.7076496306	4.830487889	0.06271965182	15	0.1353759002	0.749999287	53175.69711	79.94789926	100.0106189	3000	5.880674217
12	1	1.782466854	2.20617262	0.313622903	0	0.1373567619	0.7530512091	117500.5266	79.38131461	99.69493751	3000	11.43555867
12	1	0.3003597369	9.577445577	0.2986016345	20	0.08827188951	0.7524414814	26373.66059	65.34593106	85.6445327	3000	3.753360867
12	1	0.32019018	9.017865981	0.3611632664	20	0.1075782485	0.7533634151	28066.05478	70.0517384	90.41290167	3000	3.615441011
12	1	0.8198980687	4.560995614	0.5566576395	10	0.05740653566	0.7551533115	56370.82903	57.5529546	78.10961224	3000	7.826861174
12	1	1.407746336	2.727428045	0.05403736728	2.5	0.1007006384	0.7496051777	94872.27913	69.5621559	89.61619327	3000	10.90531405
12	1	1.158242132	3.334056908	0.4498532328	5	0.07664594248	0.7541129522	77446.59312	62.01762894	82.46748217	3000	9.21308838
12	1	1.158242132	3.334056908	0.4498532328	5	0.07664594248	0.7541129522	77446.59312	62.01762894	82.46748217	3000	9.21308838
12	1	1.144296557	3.380242391	0.7861810395	7.5	0.1136170652	0.7583525815	76376.11507	69.85593551	90.64211655	3000	8.163430725
12	1	1.144296557	3.380242391	0.7861810395	7.5	0.1136170652	0.7583525815	76376.11507	69.85593551	90.64211655	3000	8.163430725
12	1	0.32019018	9.017865981	0.3611632664	20	0.1075782485	0.7533634151	28066.05478	70.0517384	90.41290167	3000	3.615441011
12	1	1.407746336	2.727428045	0.05403736728	2.5	0.1007006384	0.7496051777	94872.27913	69.5621559	89.61619327	3000	10.90531405
12	1	0.8198980687	4.560995614	0.5566576395	10	0.05740653566	0.7551533115	56370.82903	57.5529546	78.10961224	3000	7.826861174
12	1	0.3132328573	9.145906946	0.2029410725	20	0.1010831684	0.7514148434	27660.5355	69.00220141	89.20514248	3000	3.115105044
12	1	0.1916868008	12.02998696	1.669204891	22.5	0.1557719863	0.7683815342	20813.40674	79.43118135	101.1003862	3000	2.277049715
12	1	0.191487086	12.03142458	1.649045625	22.5	0.1555172644	0.7681676683	20810.81224	79.43118135	101.080227	3000	2.414337419
12	1	2.093071191	2.154660895	3.322310385	0	0.1763320864	0.7846698081	120331.1416	79.91583242	103.2381428	3000	11.05044521
12	1	2.093071191	2.154660895	3.322310385	0	0.1763320864	0.7846698081	120331.1416	79.91583242	103.2381428	3000	11.05044521
12	1	0.3231393286	8.920590583	0.3243029697	20	0.1102470514	0.7529494316	28381.91778	70.9560077	91.28031067	3000	3.211848005
12	1	0.3231393286	8.920590583	0.3243029697	20	0.1102470514	0.7529494316	28381.91778	70.9560077	91.28031067	3000	3.211848005
12	1	1.504122381	2.609896012	0.3133729132	0	0.08875347368	0.7526217688	99185.21368	65.40037453	85.71374745	3000	11.88772475
12	1	0.13824817	15.94671406	0.7784081156	22.5	0.0613677662	0.7577298276	15480.30249	57.50317751	78.28158563	3000	2.40200132
12	1	0.9313318726	4.027980802	0.1982927507	7.5	0.04813079417	0.7508409092	63949.36569	57.11577387	77.31406662	3000	8.157579121
12	1	0.9313318726	4.027980802	0.1982927507	7.5	0.04813079417	0.7508409092	63949.36569	57.11577387	77.31406662	3000	8.157579121
12	1	0.2069446109	11.89014643	3.134759202	22.5	0.1737786628	0.78293529	21068.77908	79.70997864	102.8447378	3000	2.507105131
12	1	1.76163246	2.216710144	0.1716887703	0	0.1342505449	0.7513184049	116937.6887	79.02836729	99.20005606	3000	11.61414119
12	1	1.76163246	2.216710144	0.1716887703	0	0.1342505449	0.7513184049	116937.6887	79.02836729	99.20005606	3000	11.61414119
12	1	0.2065737179	11.8912324	3.095001287	22.5	0.1733724934	0.7825654201	21066.77277	79.72311911	102.8181204	3000	2.443106698
12	1	0.13824817	15.94671406	0.7784081156	22.5	0.0613677662	0.7577298276	15480.30249	57.50317751	78.28158563	3000	2.478336232
12	1	0.2656456032	10.86262026	0.3986476481	20	0.04753576903	0.7532074453	23146.86842	56.24305675	76.6417044	3000	3.426314139
12	1	0.3046390108	9.560079158	0.5531494993	20	0.09265074425	0.755475557	26423.20472	65.34593106	85.89908056	3000	3.774421837
12	1	0.3046390108	9.560079158	0.5531494993	20	0.09265074425	0.755475557	26423.20472	65.34593106	85.89908056	3000	3.753360867
12	1	1.247755617	3.033479738	0.3140443008	7.5	0.1373628283	0.7530562931	85209.69005	79.38131461	99.69535891	3000	8.052570354
12	1	1.227437487	3.038863617	0.0165126185	7.5	0.1330153187	0.7494133082	85057.13164	79.38131461	99.39782723	3000	8.304673744
12	1	0.8445529582	4.326217223	0.6054479501	12.5	0.1228398399	0.7563625267	59478.8452	73.34396353	93.94941148	3000	6.792033956
