#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
13	1	0.3342729979	8.495999325	0.01117929195	20	0.1198978863	0.7492427388	29845.29434	75.22049593	95.23167522	3000	3.349326485
13	1	0.3415588004	8.486066997	0.4271697923	20	0.1258727542	0.7543044179	29881.27949	75.09666409	95.52383388	3000	3.945010078
13	1	0.4675632821	7.505457726	2.049590029	17.5	0.09962170843	0.7717008871	33902.94068	61.1013215	83.15091153	3000	4.605247875
13	1	1.197432914	3.177825321	0.432115923	7.5	0.1263253728	0.754366621	81298.35064	75.2145962	95.64671212	3000	8.100762899
13	1	1.448663297	2.651711251	0.05821542999	2.5	0.1091542387	0.7497296717	97606.95468	71.85631223	91.91452766	3000	10.55957495
13	1	0.7965733329	4.458339429	0.02872198989	12.5	0.1061457829	0.7493426735	57689.52738	71.15206909	91.18079108	3000	6.060732577
13	1	0.5953688004	6.005361583	1.04639214	15	0.08547033979	0.7609849238	42596.46501	61.64109461	82.68748675	3000	5.640332767
13	1	1.609625886	2.410646592	0.05821542999	0	0.1091542387	0.7497296717	107457.6501	71.85631223	91.91452766	3000	11.00167829
13	1	1.638450804	2.399229393	0.3224323509	0	0.1142710266	0.752962617	107973.2911	72.10691723	92.42934959	3000	11.4917803
13	1	0.3226366186	8.890331654	0.2220708875	20	0.1097955785	0.7517223287	28481.58104	71.29038016	91.51245105	3000	3.945010078
13	1	0.2206742465	11.92351521	4.759100392	22.5	0.1878534203	0.7970100277	21007.29793	78.56793942	103.3270398	3000	2.008145445
13	1	0.2197462971	11.92999602	4.667419897	22.5	0.1869575632	0.7962635746	20995.39708	78.56793942	103.2353593	3000	2.008145445
13	1	0.4299823006	8.011826983	4.308958453	20	0.1822455177	0.7932777886	31703.30016	78.09156122	102.4005197	3000	3.579994876
13	1	0.430912265	8.006216495	4.344701882	20	0.1827154601	0.7935793705	31726.14746	78.13608557	102.4807874	3000	3.540047467
13	1	0.8955264054	4.164642921	1.029370432	12.5	0.1386158222	0.7613160977	61821.3437	76.39257218	97.42194261	3000	6.988297287
13	1	1.152976591	3.491919592	2.07682857	10	0.1563769099	0.7725798047	73904.70071	77.78070824	99.85753681	3000	7.307725802
13	1	1.160045983	3.487895074	2.187477705	10	0.1578615642	0.7737049071	73991.01433	77.8243141	100.0117918	3000	7.872468537
13	1	0.2301874502	11.74900377	5.452592789	22.5	0.1966210296	0.8025087487	21332.69353	79.55709303	105.0096858	3000	2.954063078
13	1	0.2301874502	11.74900377	5.452592789	22.5	0.1966210296	0.8025087487	21332.69353	79.55709303	105.0096858	3000	2.901237882
13	1	1.769713487	2.234687142	0.4323024176	0	0.1354640343	0.754445348	115989.7404	78.16498429	98.59728671	3000	11.72557227
13	1	1.771408693	2.234450335	0.4498449724	0	0.1357171904	0.7546543403	116002.1284	78.16498429	98.61482926	3000	11.72557227
13	1	2.084962382	2.157133089	3.258207393	0	0.1754622	0.7840800888	120192.204	79.84452531	103.1027327	3000	11.5727872
13	1	2.086375348	2.156956092	3.272190575	0	0.1756142648	0.7842086112	120202.1406	79.84452531	103.1167159	3000	11.5727872
13	1	1.328318634	2.938110464	0.6385548854	5	0.1180478512	0.7567025064	88004.75807	71.77387204	92.41242693	3000	9.226554506
13	1	1.32822223	2.938136011	0.6372242813	5	0.1180273869	0.7566869633	88003.98505	71.77387204	92.41109632	3000	9.247096002
13	1	0.2276351239	11.87591856	5.445705152	22.5	0.1943406719	0.8024286071	21095.09862	78.56199775	104.0077029	3000	2.534536499
13	1	0.2276351239	11.87591856	5.445705152	22.5	0.1943406719	0.8024286071	21095.09862	78.56199775	104.0077029	3000	2.529345306
13	1	1.452022866	2.643429046	0.04113963868	2.5	0.1098271732	0.7495264112	97915.58971	72.12468032	92.16581996	3000	10.55957495
13	1	0.5066949378	6.495022754	0.6223949569	17.5	0.1228196901	0.7565585292	39317.2571	73.26067539	93.88307034	3000	4.279764088
13	1	0.1579573382	13.57484356	0.1592458202	22.5	0.1036206918	0.7509102215	18342.35802	69.87423984	90.03348566	3000	2.954899198
13	1	0.5721904443	6.100770146	0.5459697584	15	0.07272933623	0.7551921917	41916.23365	60.77109422	81.31706398	3000	5.413788543
13	1	1.785629478	2.202062282	0.3114069269	0	0.1378219434	0.7530284587	117721.5313	79.55107569	99.86248262	3000	11.09108544
13	1	0.5430047086	6.238197844	1.22383303	17.5	0.1413542504	0.7634847949	40972.99065	76.41076164	97.63459467	3000	4.003297566
13	1	2.232863812	2.144573361	4.779428303	0	0.190335235	0.7972015109	120901.3824	79.55883417	104.3382625	3000	11.09108544
13	1	0.3726195686	8.098046373	1.264477546	20	0.1487234136	0.7639938256	31356.17488	78.77133317	100.0358107	3000	3.756803238
13	1	0.3726195686	8.098046373	1.264477546	20	0.1487234136	0.7639938256	31356.17488	78.77133317	100.0358107	3000	3.756803238
13	1	2.232863812	2.144573361	4.779428303	0	0.190335235	0.7972015109	120901.3824	79.55883417	104.3382625	3000	11.09108544
13	1	0.5430047086	6.238197844	1.22383303	17.5	0.1413542504	0.7634847949	40972.99065	76.41076164	97.63459467	3000	4.003297566
13	1	1.295807517	2.938616612	0.1317519899	5	0.1109738228	0.7506412596	87989.44509	72.03406797	92.16581996	3000	9.797720425
13	1	0.5721904443	6.100770146	0.5459697584	15	0.07272933623	0.7551921917	41916.23365	60.77109422	81.31706398	3000	5.413788543
13	1	0.5066949378	6.495022754	0.6223949569	17.5	0.1228196901	0.7565585292	39317.2571	73.26067539	93.88307034	3000	4.279764088
13	1	1.785629478	2.202062282	0.3114069269	0	0.1378219434	0.7530284587	117721.5313	79.55107569	99.86248262	3000	11.09108544
13	1	0.1579573382	13.57484356	0.1592458202	22.5	0.1036206918	0.7509102215	18342.35802	69.87423984	90.03348566	3000	2.954899198
13	1	0.6143108181	5.9940335	1.683936924	15	0.09516873059	0.7679170693	42678.66869	61.42901441	83.11295133	3000	5.457674421
13	1	0.6143108181	5.9940335	1.683936924	15	0.09516873059	0.7679170693	42678.66869	61.42901441	83.11295133	3000	5.567003878
13	1	1.70153409	2.279081481	0.0354148859	0	0.1248642452	0.7495809577	113712.8395	76.64180451	96.6772194	3000	11.75408679
13	1	1.70153409	2.279081481	0.0354148859	0	0.1248642452	0.7495809577	113712.8395	76.64180451	96.6772194	3000	11.75408679
13	1	0.29568101	10.03689759	0.9627968601	20	0.08333924034	0.7600358537	25125.17339	61.48307233	82.44586919	3000	3.662017958
13	1	0.29568101	10.03689759	0.9627968601	20	0.08333924034	0.7600358537	25125.17339	61.48307233	82.44586919	3000	3.662017958
13	1	0.5152941265	6.278261212	0.2623391408	17.5	0.1274452538	0.7523563294	40705.78721	76.3692635	96.63160264	3000	4.683762373
13	1	1.152976591	3.491919592	2.07682857	10	0.1563769099	0.7725798047	73904.70071	77.78070824	99.85753681	3000	7.6930209
13	1	0.2411611913	11.67445459	6.508808148	22.5	0.2058755376	0.8102916156	21474.66409	79.57619281	106.085001	3000	2
13	1	0.2411611913	11.67445459	6.508808148	22.5	0.2058755376	0.8102916156	21474.66409	79.57619281	106.085001	3000	2
13	1	0.5801505983	6.024582713	0.5683731616	15	0.07721976494	0.7554977762	42457.69172	61.66977908	82.23815224	3000	5.457674421
13	1	0.5801505983	6.024582713	0.5683731616	15	0.07721976494	0.7554977762	42457.69172	61.66977908	82.23815224	3000	5.457674421
13	1	0.1460924584	15.0777787	0.7431529234	22.5	0.07955028523	0.757525884	16424.30256	61.49499932	82.23815224	3000	2.226437037
13	1	1.619759396	2.404322683	0.1317519899	0	0.1109738228	0.7506412596	107742.6551	72.03406797	92.16581996	3000	11.84478055
13	1	1.176442258	3.18415038	0.1112722783	7.5	0.1214423368	0.7504805475	81135.0702	75.2164631	95.32773538	3000	8.726458517
13	1	1.176442258	3.18415038	0.1112722783	7.5	0.1214423368	0.7504805475	81135.0702	75.2164631	95.32773538	3000	8.726458517
13	1	0.7935610543	4.473863525	0.02311431178	12.5	0.1050303416	0.749264274	57486.22447	70.87058388	90.89369819	3000	6.332837558
13	1	0.7935610543	4.473863525	0.02311431178	12.5	0.1050303416	0.749264274	57486.22447	70.87058388	90.89369819	3000	6.332837558
13	1	1.619759396	2.404322683	0.1317519899	0	0.1109738228	0.7506412596	107742.6551	72.03406797	92.16581996	3000	11.5727872
13	1	0.1438610497	15.1007699	0.4539352289	22.5	0.07457983439	0.7541397993	16397.92599	61.5425906	81.99652583	3000	2.824083422
13	1	0.1438610497	15.1007699	0.4539352289	22.5	0.07457983439	0.7541397993	16397.92599	61.5425906	81.99652583	3000	2.824083422
13	1	1.722322658	2.255627727	0.06996237838	0	0.128185155	0.7500311353	114904.5704	77.53230302	97.60226539	3000	11.78505033
13	1	1.733874551	2.253969462	0.1906600108	0	0.1299961142	0.7515138672	114989.7689	77.53230302	97.72296303	3000	11.95629249
13	1	0.4426666409	7.524387869	0.9124162284	17.5	0.08272770773	0.7594674608	33815.38211	61.5425906	82.45500683	3000	4.004695016
13	1	1.473759571	2.63933079	0.3120524088	2.5	0.1141069765	0.7528374945	98069.02691	72.10691723	92.41896964	3000	10.55957495
13	1	1.473759571	2.63933079	0.3120524088	2.5	0.1141069765	0.7528374945	98069.02691	72.10691723	92.41896964	3000	10.55957495
