#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
14	1	0.1310946	16.20659066	0.01782364171	22.5	0.04288928272	0.7486064788	15217.64038	56.81653452	76.83435816	3000	2.355928246
14	1	1.195947912	3.132248328	0.108416568	7.5	0.1259855525	0.7504829977	82494.40958	76.64403062	96.75244719	3000	8.380917217
14	1	0.8946657104	4.018446951	0.2581506771	12.5	0.1383643629	0.7523945132	64103.22219	80	100.2581507	3000	6.902847913
14	1	0.1366360357	15.89888371	0.468814881	22.5	0.05737232955	0.7541338954	15529.58114	57.88117574	78.34999062	3000	2.94514379
14	1	0.1391182927	15.85813517	0.7914328088	22.5	0.0634857594	0.757900333	15571.79805	57.88117574	78.67260855	3000	2.94514379
14	1	0.5345642614	6.12317702	0.4983485778	17.5	0.1372703901	0.755237393	41759.55388	78.45288774	98.95123632	3000	4.377295026
14	1	0.3465353758	8.203957094	0.02604912223	20	0.1298094804	0.7495054237	30939.75696	78.27386722	98.29991635	3000	3.13865599
14	1	0.1735161363	12.28320861	0.01733381262	22.5	0.1301963516	0.749401279	20365.77902	78.44331356	98.46064737	3000	2.997602678
14	1	0.301395813	10.50386988	2.402194358	20	0.0893434839	0.7750516898	23968.16791	57.44100615	79.84320051	3000	3.769566007
14	1	0.2749946769	10.66279264	0.7272486602	20	0.05951859763	0.7571299107	23597.52226	57.32669429	78.05394295	3000	3.785122172
14	1	0.2767104987	10.63457145	0.8016811315	20	0.06162984893	0.7579953823	23662.53187	57.46810953	78.26979066	3000	3.902296637
14	1	0.7804586433	4.719252318	0.2529094679	10	0.04009403682	0.7514059898	54450.29331	55.41033246	75.66324193	3000	7.913107698
14	1	0.426473505	7.89349815	1.154670452	17.5	0.07068092569	0.7620091617	32192.04551	57.99334548	79.14801593	3000	4.498536914
14	1	0.4200586986	7.910794747	0.8785144395	17.5	0.06565182354	0.7589030554	32119.69124	57.99334548	78.87185992	3000	4.498536914
14	1	0.3454867712	8.243712279	0.0633654506	20	0.1289894113	0.7499568078	30786.21019	77.82434585	97.8877113	3000	3.756862532
14	1	0.6336164054	5.57300659	0.7619066419	15	0.1044566004	0.7579893048	45970.92969	67.47164515	88.23355179	3000	5.843417187
14	1	0.6480240462	5.296064366	0.1609879764	15	0.1110274725	0.7509960978	48421.90811	71.91561497	92.07660295	3000	5.726284057
14	1	0.6480240462	5.296064366	0.1609879764	15	0.1110274725	0.7509960978	48421.90811	71.91561497	92.07660295	3000	5.336247761
14	1	1.302173731	2.95130528	0.3208461781	5	0.1123868467	0.7529271898	87607.27905	71.57514378	91.89598996	3000	9.395617583
14	1	0.2959952361	10.52931624	2.048826808	20	0.08367540474	0.7715009535	23908.06863	57.46810953	79.51693634	3000	3.883287493
14	1	0.3156907904	9.006095917	0.04523819908	20	0.1034105014	0.7495212988	28103.91051	70.32899768	90.37423588	3000	3.983219456
14	1	0.3156907904	9.006095917	0.04523819908	20	0.1034105014	0.7495212988	28103.91051	70.32899768	90.37423588	3000	3.715236349
14	1	0.5227063153	6.157000117	0.1523106299	17.5	0.1313101913	0.7510598789	41525.20627	78.14760572	98.29991635	3000	4.314601922
14	1	1.527668034	2.526134404	0.1418286493	2.5	0.1241955907	0.7508748307	102503.8409	75.9217706	96.06359925	3000	10.33688598
14	1	1.538132962	2.524198161	0.2652612531	2.5	0.1260720692	0.7523799959	102583.1591	75.9217706	96.18703185	3000	10.33688598
14	1	0.6148092705	5.607995314	0.2678961718	15	0.09541587044	0.7521422632	45678.49826	67.24907099	87.51696716	3000	5.854321757
14	1	1.025098211	3.579712375	0.108416568	10	0.1259855525	0.7504829977	72070.10838	76.64403062	96.75244719	3000	7.013430107
14	1	0.3450799433	8.252701089	0.06176793867	20	0.1286699066	0.7499346895	30751.69769	77.72867746	97.7904454	3000	3.047109771
14	1	0.6199995853	5.602109567	0.419057423	15	0.09796569075	0.7539589727	45727.43505	67.24907099	87.66812842	3000	5.854321757
14	1	0.7728227002	4.738083862	0.1341706573	10	0.03653795407	0.7499475355	54230.30322	55.21120909	75.34537975	3000	7.918453892
14	1	0.52764655	6.150645284	0.3231035938	17.5	0.1338258729	0.7531358524	41569.0399	78.14760572	98.47070931	3000	4.314601922
14	1	0.7644	4.758549995	0	10	0.03253307202	0.7482795858	53993.19231	55	75	3000	7.918453892
14	1	0.3416994035	8.352662209	0.108416568	20	0.1259855525	0.7504829977	30372.90359	76.64403062	96.75244719	3000	3.021933543
14	1	0.3405872558	8.355681257	0.04975196441	20	0.1250907905	0.7497586783	30361.60416	76.64403062	96.69378259	3000	3.021933543
14	1	1.28747218	2.956044776	0.121987885	5	0.1091026129	0.7505065443	87465.37326	71.55042098	91.67240887	3000	9.395617583
14	1	0.8626998583	4.126350545	0.06176793867	12.5	0.1286699066	0.7499346895	62403.39538	77.72867746	97.7904454	3000	6.530727715
14	1	1.592936469	2.432263743	0.02976910151	0	0.1061070072	0.7493551786	106494.6034	71.13659395	91.16636305	3000	11.80058377
14	1	1.595860177	2.431738328	0.06248774898	0	0.1066454361	0.7497603179	106517.8077	71.13659395	91.19908169	3000	11.80058377
14	1	0.8542485088	4.176331105	0.108416568	12.5	0.1259855525	0.7504829977	61645.80718	76.64403062	96.75244719	3000	6.03405999
14	1	0.8542485088	4.176331105	0.108416568	12.5	0.1259855525	0.7504829977	61645.80718	76.64403062	96.75244719	3000	6.088219239
14	1	0.1290449153	16.56837449	0.1537391312	22.5	0.03721711544	0.7501900414	14865.69869	55.26013027	75.41386941	3000	2.322608674
14	1	1.23844787	3.069461083	0.4045674994	7.5	0.1353889378	0.7541168697	84200.28078	78.27386722	98.67843472	3000	8.25574664
14	1	1.237490687	3.069723002	0.390426507	7.5	0.1351842645	0.7539476781	84193.01973	78.27386722	98.66429373	3000	8.25574664
14	1	0.1288037834	16.58329352	0.1341706573	22.5	0.03653795407	0.7499475355	14851.51521	55.21120909	75.34537975	3000	2.520754275
14	1	0.1288037834	16.58329352	0.1341706573	22.5	0.03653795407	0.7499475355	14851.51521	55.21120909	75.34537975	3000	2.130122902
14	1	0.7907914294	4.501514304	0.0784076935	12.5	0.1039972559	0.7499316619	57127.58413	70.3386869	90.41709459	3000	6.017063394
14	1	0.7907914294	4.501514304	0.0784076935	12.5	0.1039972559	0.7499316619	57127.58413	70.3386869	90.41709459	3000	6.01044987
14	1	0.7700618003	4.753454621	0.1282757959	10	0.03523483486	0.7498624913	54052.03401	55	75.1282758	3000	7.988089321
14	1	1.719634381	2.263221275	0.1070214316	0	0.1277602312	0.7504803683	114516.0236	77.21595214	97.32297357	3000	11.70104928
14	1	0.6758819821	5.057313269	0.06995725684	15	0.1229380995	0.7499886047	50750.34992	75.87396018	95.94391743	3000	5.193496854
14	1	0.5432324128	6.041841061	0.5520810949	17.5	0.1414626658	0.7559005311	42333.8417	79.62868913	100.1807702	3000	4.487435597
14	1	0.3401930122	8.422585862	0.1896390714	20	0.1247722032	0.7514587676	30113.27838	75.87396018	96.06359925	3000	3.790418463
14	1	0.8100300577	4.413386972	0.1609879764	12.5	0.1110274725	0.7509960978	58286.28973	71.91561497	92.07660295	3000	6.530727715
14	1	1.437936534	2.675970534	0.0940613053	2.5	0.1069845785	0.7501484738	96713.92986	71.08706693	91.18112824	3000	10.42477271
14	1	1.379842021	2.828085806	0.6281270862	5	0.1285759621	0.7566753703	91463.53417	75.00645878	95.63458586	3000	9.080149259
14	1	0.314108533	10.43423979	3.20455214	20	0.1019164925	0.7827155057	24134.11894	57.46152427	80.66607641	3000	3.883287493
14	1	0.314108533	10.43423979	3.20455214	20	0.1019164925	0.7827155057	24134.11894	57.46152427	80.66607641	3000	3.883287493
14	1	1.46797711	2.648088007	0.3000519089	2.5	0.1129808245	0.7526844898	97741.73671	71.83858903	92.13864094	3000	10.42477271
14	1	1.46797711	2.648088007	0.3000519089	2.5	0.1129808245	0.7526844898	97741.73671	71.83858903	92.13864094	3000	10.42477271
14	1	0.8100300577	4.413386972	0.1609879764	12.5	0.1110274725	0.7509960978	58286.28973	71.91561497	92.07660295	3000	6.530727715
14	1	1.437936534	2.675970534	0.0940613053	2.5	0.1069845785	0.7501484738	96713.92986	71.08706693	91.18112824	3000	10.42477271
14	1	1.379842021	2.828085806	0.6281270862	5	0.1285759621	0.7566753703	91463.53417	75.00645878	95.63458586	3000	9.080149259
14	1	0.3401930122	8.422585862	0.1896390714	20	0.1247722032	0.7514587676	30113.27838	75.87396018	96.06359925	3000	3.790418463
14	1	1.394233615	2.716524281	0.008139947998	5	0.1313776622	0.7492973761	95256.69619	78.87771548	98.88585543	3000	9.281083305
14	1	1.394233615	2.716524281	0.008139947998	5	0.1313776622	0.7492973761	95256.69619	78.87771548	98.88585543	3000	9.281083305
14	1	0.6758819821	5.057313269	0.06995725684	15	0.1229380995	0.7499886047	50750.34992	75.87396018	95.94391743	3000	5.193496854
14	1	0.5432324128	6.041841061	0.5520810949	17.5	0.1414626658	0.7559005311	42333.8417	79.62868913	100.1807702	3000	4.487435597
14	1	1.719634381	2.263221275	0.1070214316	0	0.1277602312	0.7504803683	114516.0236	77.21595214	97.32297357	3000	11.70104928
14	1	0.3239805988	8.826664938	0.1587586174	20	0.1109994438	0.7509688704	28693.51033	71.91784433	92.07660295	3000	3.695943021
14	1	0.8938752535	4.051591341	0.4099441464	12.5	0.1381329976	0.7542029039	63571.45776	79.17475372	99.58469787	3000	6.214391842
14	1	0.8938752535	4.051591341	0.4099441464	12.5	0.1381329976	0.7542029039	63571.45776	79.17475372	99.58469787	3000	6.214391842
14	1	0.2827562958	10.60205152	1.196523278	20	0.06886476217	0.7624434063	23737.8731	57.46168117	78.65820445	3000	3.902296637
14	1	0.2827562958	10.60205152	1.196523278	20	0.06886476217	0.7624434063	23737.8731	57.46168117	78.65820445	3000	3.902296637
14	1	0.1416911098	15.81625019	1.124430436	22.5	0.06959616106	0.761666869	15615.41907	57.88117574	79.00560618	3000	2.979055002
14	1	0.1416911098	15.81625019	1.124430436	22.5	0.06959616106	0.761666869	15615.41907	57.88117574	79.00560618	3000	2.979055002
14	1	0.2921607052	10.55346704	1.809866862	20	0.07952372931	0.7690317303	23851.29727	57.44100615	79.25087302	3000	3.769566007
14	1	0.1728231242	12.36494424	0.07167726726	22.5	0.1291144525	0.7500595585	20225.20647	77.82434585	97.89602312	3000	2.846649422
14	1	0.1725331303	12.36721476	0.04144540779	22.5	0.1286591477	0.7496854224	20221.32805	77.82434585	97.86579126	3000	2.846649422
14	1	0.2921607052	10.55346704	1.809866862	20	0.07952372931	0.7690317303	23851.29727	57.44100615	79.25087302	3000	3.883287493
14	1	1.276412423	2.995988457	0.2225599293	5	0.1065820684	0.7516999188	86287.25179	70.39668122	90.61924115	3000	9.399068319
14	1	1.276412423	2.995988457	0.2225599293	5	0.1065820684	0.7516999188	86287.25179	70.39668122	90.61924115	3000	9.555803912
14	1	0.869469233	4.122811047	0.2029380283	12.5	0.1307823851	0.7516685945	62457.74233	77.72867746	97.93161549	3000	6.530727715
14	1	0.6471876824	5.559564091	1.159698967	15	0.1106540319	0.7624912877	46084.25915	67.44531469	88.60501365	3000	5.843189696
14	1	0.6467941057	5.559999201	1.148366805	15	0.1104779638	0.7623653608	46080.58229	67.44531469	88.59368149	3000	5.843189696
