#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
45	1	0.2101923493	11.8351283	3.390714192	22.5	0.1772740693	0.7852957348	21170.90564	80	103.3907142	3000	2.127877437
45	1	0.6369344585	5.587641514	0.9281100995	15	0.1059962073	0.7598806003	45848.16725	67.17471857	88.10282867	3000	5.053023692
45	1	0.6403113495	5.586181845	1.03481289	15	0.1075467323	0.7610845361	45860.38254	67.13706706	88.17187995	3000	5.570251768
45	1	1.416106194	2.68206674	0.06255943543	5	0.1355266896	0.7499984986	96492.05817	80	100.0625594	3000	9.433606393
45	1	0.1467473179	14.96946492	0.6835669146	22.5	0.08098029119	0.7568612961	16549.6551	62.05489828	82.7384652	3000	2.665813877
45	1	0.1654615262	12.87276921	0.01270035151	22.5	0.117062403	0.7492381082	19391.82655	74.35922224	94.37192259	3000	2.039127534
45	1	0.1654615262	12.87276921	0.01270035151	22.5	0.117062403	0.7492381082	19391.82655	74.35922224	94.37192259	3000	2.803517643
45	1	0.1467473179	14.96946492	0.6835669146	22.5	0.08098029119	0.7568612961	16549.6551	62.05489828	82.7384652	3000	2
45	1	1.733406317	2.235846017	0.02000663598	0	0.1299231797	0.7494320084	115929.1546	78.34071445	98.36072108	3000	11.3637407
45	1	0.1798402823	12.15670162	0.5359518333	22.5	0.1396840907	0.7556975549	20587.07833	79.09262137	99.62857321	3000	2.429352905
45	1	1.753493488	2.235546907	0.2512932138	0	0.1330170489	0.7522692526	115944.786	78.22817112	98.47946434	3000	11.33344677
45	1	0.3361338649	8.698253185	0.6122831631	20	0.1214485566	0.756429342	29130.39742	72.89515566	93.50743883	3000	3.414923901
45	1	0.1949567661	11.94082663	1.875951584	22.5	0.1598683669	0.7705659658	20975.53744	80	101.8759516	3000	2.801291178
45	1	1.404759808	2.698335109	0.02320952993	5	0.1333905122	0.7494986547	95904.87762	79.47382298	99.49703251	3000	9.00810947
45	1	1.404759808	2.698335109	0.02320952993	5	0.1333905122	0.7494986547	95904.87762	79.47382298	99.49703251	3000	9.591497338
45	1	0.5514150923	6.014403166	0.7679947433	17.5	0.1452992095	0.758425761	42531.07584	79.92619201	100.6941868	3000	4.871086034
45	1	0.2076865931	11.85235535	3.143212808	22.5	0.1745868623	0.7830211413	21138.82623	79.99955824	103.142771	3000	2.704316453
45	1	0.5188614308	6.187617774	0.1040031933	17.5	0.129319137	0.7504561113	41315.27728	77.73324106	97.83724425	3000	4.120111597
45	1	0.5188614308	6.187617774	0.1040031933	17.5	0.129319137	0.7504561113	41315.27728	77.73324106	97.83724425	3000	4.303594957
45	1	1.597531765	2.41315108	0.1125835827	2.5	0.1362571506	0.7506157414	107345.1912	79.9997916	100.1123752	3000	10.6430972
45	1	1.597531765	2.41315108	0.1125835827	2.5	0.1362571506	0.7506157414	107345.1912	79.9997916	100.1123752	3000	10.90238973
45	1	0.1986405296	11.915989	2.246157452	22.5	0.1643215777	0.7743514284	21021.13471	79.99127142	102.2374289	3000	2.203773489
45	1	0.5298189514	6.078622976	0.1643802691	17.5	0.134917259	0.751235096	42072.23253	79.28853452	99.45291478	3000	4.480884463
45	1	0.5318259147	6.074652929	0.2279749243	17.5	0.1359176077	0.7520119007	42100.31673	79.31323843	99.54121335	3000	4.480884463
45	1	0.4515953632	7.066697061	0.009282234278	17.5	0.08900066007	0.7489525252	36063.80328	66.76166326	86.77094549	3000	4.705427906
45	1	0.4515953632	7.066697061	0.009282234278	17.5	0.08900066007	0.7489525252	36063.80328	66.76166326	86.77094549	3000	4.837392305
45	1	0.7100075821	4.826297035	0.112375179	15	0.1362547229	0.7506131811	53222.65306	80	100.1123752	3000	5.158574772
45	1	2.237686577	2.136184138	4.734084706	0	0.1907871142	0.7968438778	121379.7208	79.94903392	104.6831186	3000	11.22486302
45	1	0.1499328763	14.31927791	0.1970617864	22.5	0.08775836366	0.7512216654	17341.98131	65.65146309	85.84852487	3000	2.005682207
45	1	0.1492981303	14.32344081	0.1165186121	22.5	0.08643085808	0.7502365874	17336.67954	65.67305082	85.78956943	3000	2
45	1	0.5411405762	6.023443071	0.4088234697	17.5	0.1404632621	0.7542084797	42465.89504	79.98276674	100.3915902	3000	4.949148884
45	1	0.1407049209	15.10568426	0.005891604967	22.5	0.06728038848	0.7487067302	16392.29842	61.76413799	81.77002959	3000	2
45	1	0.1407049209	15.10568426	0.005891604967	22.5	0.06728038848	0.7487067302	16392.29842	61.76413799	81.77002959	3000	2.086691591
45	1	1.402032798	2.803484088	0.5414598259	2.5	0.09948093915	0.755405446	92274.06192	67.11453676	87.65599659	3000	10.64423684
45	1	1.400620905	2.803840194	0.5231957883	2.5	0.09917800155	0.7551899794	92262.22821	67.11453676	87.63773255	3000	10.64423684
45	1	0.3040868473	9.370802647	0.09961359144	20	0.09209265678	0.7500835428	26975.0935	67.13891623	87.23852982	3000	3.630372558
45	1	0.3511405994	8.199623125	0.2836289122	20	0.1333530403	0.7526600062	30956.58609	78.18230536	98.46593427	3000	3.78726149
45	1	0.3511405994	8.199623125	0.2836289122	20	0.1333530403	0.7526600062	30956.58609	78.18230536	98.46593427	3000	3.807352513
45	1	0.1675833821	12.73081953	0.04404638715	22.5	0.1206448154	0.7496525142	19618.08208	75.29181403	95.33586042	3000	2.080861476
45	1	0.1675833821	12.73081953	0.04404638715	22.5	0.1206448154	0.7496525142	19618.08208	75.29181403	95.33586042	3000	2.098599866
45	1	1.655074536	2.340583223	0.01900308989	0	0.1171409166	0.7493162329	110701.2442	74.3529195	94.37192259	3000	11.14507942
45	1	1.655146015	2.340571758	0.01977596115	0	0.1171531321	0.749325831	110701.7909	74.3529195	94.37269546	3000	11.14507942
45	1	0.3046682966	9.368584382	0.1336123359	20	0.09268028777	0.7505014386	26981.69368	67.13891623	87.27252857	3000	3.630372558
45	1	0.2707248138	11.44298264	9.201630939	22.5	0.2270742679	0.8275896855	21927.26526	80	109.2016309	3000	2.652742061
45	1	0.2707248138	11.44298264	9.201630939	22.5	0.2270742679	0.8275896855	21927.26526	80	109.2016309	3000	2.652742061
45	1	0.197092487	11.92582657	2.089645185	22.5	0.1624704659	0.7727666937	21003.05205	80	102.0896452	3000	2.801291178
