#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
12	1	0.4243571557	7.941211382	1.1793833	17.5	0.06903854928	0.7622593097	31993.21836	57.56109752	78.74048082	3000	4.226760057
12	1	0.2997757177	9.594720735	0.2960887329	20	0.08766458483	0.7524057851	26324.55475	65.20972371	85.50581244	3000	3.356161186
12	1	0.6481778004	5.718210158	1.813530554	15	0.1110960197	0.7694334698	44780.7275	64.89548933	86.70901989	3000	5.417132222
12	1	0.6504840965	5.715444323	1.881356349	15	0.1121203309	0.7701397643	44802.83346	64.89548933	86.77684568	3000	5.417132222
12	1	0.4226712339	7.945826988	1.106522653	17.5	0.06771843309	0.7614496767	31974.1112	57.56109752	78.66762017	3000	4.226760057
12	1	0.5481519326	6.380226598	0.5987829944	15	0.05837729402	0.7556493625	40040.86566	57.58553001	78.18431301	3000	5.888743307
12	1	0.5468107816	6.382492599	0.5551217853	15	0.05753940337	0.7551370145	40026.33026	57.58510992	78.1402317	3000	5.888743307
12	1	0.3010503633	9.589509533	0.3721116797	20	0.08898701122	0.7533201178	26339.34932	65.20972371	85.58183539	3000	3.356161186
12	1	0.8806961492	4.216636712	0.3888633567	10	0.0810571728	0.7534406539	61047.94995	63.26638566	83.65524901	3000	7.456599477
12	1	2.3683838	2.30468287	8.577922402	2.5	0.2220991126	0.8238673797	112439.6718	79.67316682	108.2510892	3000	10.74853294
12	1	1.458043652	2.726701593	0.5874727643	0	0.07891711232	0.7557358571	94897.79491	61.97349439	82.56096715	3000	11.20002592
12	1	0.1479350858	14.47865385	0.1518858515	22.5	0.08354169415	0.7506374828	17141.17998	64.8322668	84.98415265	3000	2.395121364
12	1	0.7169128052	4.955073872	0.05861894267	12.5	0.07349385946	0.7494105257	51816.06574	62.91127341	82.96989235	3000	6.202447944
12	1	0.771411779	4.805036433	0.9331222886	12.5	0.09656098146	0.7598423943	53462.12683	64.740077	85.67319929	3000	6.235233379
12	1	0.771411779	4.805036433	0.9331222886	12.5	0.09656098146	0.7598423943	53462.12683	64.740077	85.67319929	3000	6.235233379
12	1	0.7169128052	4.955073872	0.05861894267	12.5	0.07349385946	0.7494105257	51816.06574	62.91127341	82.96989235	3000	6.202447944
12	1	1.458043652	2.726701593	0.5874727643	0	0.07891711232	0.7557358571	94897.79491	61.97349439	82.56096715	3000	11.20002592
12	1	2.3683838	2.30468287	8.577922402	2.5	0.2220991126	0.8238673797	112439.6718	79.67316682	108.2510892	3000	10.74853294
12	1	0.8862926488	4.211145456	0.4927103233	10	0.08307113895	0.7546780755	61128.72894	63.30664975	83.79936008	3000	7.336580953
12	1	1.504114429	2.623025182	0.4179910096	0	0.08875182827	0.7538586833	98684.25173	64.96052737	85.37851838	3000	11.2782011
12	1	0.3457666248	8.575924567	0.9047743045	20	0.1292087595	0.7598374643	29558.75672	73.93577256	94.84054686	3000	3.475972312
12	1	0.3440942343	8.596134925	0.8526591479	20	0.1278926413	0.7592375999	29487.14519	73.76354836	94.6162075	3000	3.690170408
12	1	0.3440942343	8.596134925	0.8526591479	20	0.1278926413	0.7592375999	29487.14519	73.76354836	94.6162075	3000	3.690170408
12	1	0.3457666248	8.575924567	0.9047743045	20	0.1292087595	0.7598374643	29558.75672	73.93577256	94.84054686	3000	3.475972312
12	1	0.8953473445	4.198151466	0.6392820782	10	0.08627625752	0.7564073954	61320.71835	63.4571289	84.09641097	3000	7.218048633
12	1	0.8953473445	4.198151466	0.6392820782	10	0.08627625752	0.7564073954	61320.71835	63.4571289	84.09641097	3000	7.218048633
12	1	0.9075157544	4.147667338	0.6653089803	10	0.09048281711	0.7567484239	62078.04977	64.35261354	85.01792252	3000	7.623247066
12	1	0.4583587916	7.21860408	0.7600980629	17.5	0.093589689	0.757861963	35285.94359	64.71803114	85.4781292	3000	4.562734326
12	1	0.4583587916	7.21860408	0.7600980629	17.5	0.093589689	0.757861963	35285.94359	64.71803114	85.4781292	3000	4.562734326
12	1	1.223020796	3.185502896	0.3933084251	2.5	0.05549434571	0.7532306565	81100.23938	57.79843833	78.19174676	3000	10.02392034
12	1	1.223020796	3.185502896	0.3933084251	2.5	0.05549434571	0.7532306565	81100.23938	57.79843833	78.19174676	3000	10.02392034
12	1	0.9075157544	4.147667338	0.6653089803	10	0.09048281711	0.7567484239	62078.04977	64.35261354	85.01792252	3000	7.336580953
12	1	1.066964325	3.601990244	0.6671322948	7.5	0.0928603902	0.7567929474	71618.79719	64.9232019	85.59033419	3000	8.764531939
12	1	1.066964325	3.601990244	0.6671322948	7.5	0.0928603902	0.7567929474	71618.79719	64.9232019	85.59033419	3000	8.764531939
12	1	0.1479350858	14.47865385	0.1518858515	22.5	0.08354169415	0.7506374828	17141.17998	64.8322668	84.98415265	3000	2
12	1	0.1479350858	14.47865385	0.1518858515	22.5	0.08354169415	0.7506374828	17141.17998	64.8322668	84.98415265	3000	2
12	1	1.492810462	2.625569592	0.2827836802	0	0.08639497228	0.7522351732	98587.74574	64.96052737	85.24331105	3000	11.27465417
12	1	1.492810462	2.625569592	0.2827836802	0	0.08639497228	0.7522351732	98587.74574	64.96052737	85.24331105	3000	11.27572392
12	1	1.471427027	2.648755488	0.1695859014	0	0.08183752399	0.750834873	97716.87921	64.35680231	84.52638821	3000	11.08407301
12	1	1.471427027	2.648755488	0.1695859014	0	0.08183752399	0.750834873	97716.87921	64.35680231	84.52638821	3000	11.08407301
12	1	0.9075157544	4.147667338	0.6653089803	10	0.09048281711	0.7567484239	62078.04977	64.35261354	85.01792252	3000	7.411381757
12	1	1.315497533	2.929062694	0.1428599163	2.5	0.07971237571	0.7504920739	88279.38171	63.97435142	84.11721133	3000	10.31020518
12	1	1.315497533	2.929062694	0.1428599163	2.5	0.07971237571	0.7504920739	88279.38171	63.97435142	84.11721133	3000	10.31020518
12	1	0.6096185026	5.781561457	0.7321387504	15	0.09282240336	0.7575360126	44280.1822	64.64545066	85.37758942	3000	5.335887139
12	1	0.6080048162	5.7835673	0.6839093489	15	0.09200713298	0.7569768106	44264.51291	64.64545066	85.32936001	3000	5.227957913
12	1	0.1440506308	14.87206089	0.1628015832	22.5	0.075008111	0.7506874004	16663.94099	62.82039265	82.98319423	3000	2.220233151
12	1	0.6080048162	5.7835673	0.6839093489	15	0.09200713298	0.7569768106	44264.51291	64.64545066	85.32936001	3000	5.335887139
12	1	1.319805301	2.915621284	0.1145928269	2.5	0.08075777597	0.7501599424	88690.51075	64.335355	84.44994782	3000	10.77913481
