#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
22	1	0.1765396487	12.17646494	0.1891174423	22.5	0.1348171531	0.7515339442	20552.20319	79.13296654	99.32208398	3000	2.281250919
22	1	0.8686767462	4.089588686	0.01886828592	12.5	0.1305367801	0.7494228476	62972.43804	78.54750429	98.56637257	3000	6.267035079
22	1	0.4731734099	6.817607943	0.2206728402	17.5	0.1031831102	0.7516469766	37414.31819	69.48312616	89.703799	3000	4.372540164
22	1	0.3143820123	9.325175167	0.6846600981	20	0.1021757938	0.7570848535	27111.48454	67.20256801	87.88722811	3000	3.317162851
22	1	1.569699958	2.444786325	0.02270048053	2.5	0.1315808174	0.749478215	105944.5113	78.87302224	98.89572272	3000	10.49683024
22	1	0.1592390328	13.57732679	0.3284042817	22.5	0.1060062109	0.7529603039	18338.83869	69.76770335	90.09610763	3000	2.910718733
22	1	0.3197251583	8.939227094	0.1502040505	20	0.107152938	0.7508318649	28320.8708	70.87945325	91.0296573	3000	3.317162851
22	1	0.32223109	8.933572244	0.2966919969	20	0.1094303555	0.7526131054	28339.36729	70.85185706	91.14854906	3000	3.700503437
22	1	0.2733455776	10.78695253	0.8486780047	20	0.05746446653	0.7584770172	23315.55108	56.46816582	77.31684382	3000	3.328675422
22	1	0.3435039506	8.288613805	0.05777784924	20	0.1274250468	0.7498758405	30614.55794	77.34724962	97.40502747	3000	3.622409857
22	1	0.2697925445	10.80756416	0.6138612601	20	0.05295344453	0.7557629663	23269.36843	56.46816582	77.08202708	3000	3.328675422
22	1	0.2975810038	9.785773498	0.5570779354	20	0.08536105448	0.7554492948	25793.03556	63.57779569	84.13487363	3000	3.350210758
22	1	0.2975810038	9.785773498	0.5570779354	20	0.08536105448	0.7554492948	25793.03556	63.57779569	84.13487363	3000	3.971999252
22	1	1.235337094	3.051915554	0.2344665826	7.5	0.1347226048	0.7520805496	84689.52414	78.87858619	99.11305277	3000	8.640741065
22	1	0.1388537508	16.18685863	1.195739705	22.5	0.06284463801	0.7623650268	15237.28803	56.24929039	77.44503009	3000	2.937962636
22	1	0.1543688035	14.12681061	0.5156296075	22.5	0.09673090967	0.755078514	17590.51475	66.52227447	87.03790408	3000	2.28457715
22	1	1.57818731	2.440235619	0.09377869452	2.5	0.133024352	0.7503608226	106143.7617	79.00196716	99.09574585	3000	10.02914211
22	1	0.3123519228	9.332814103	0.566729957	20	0.1002401253	0.755706178	27088.55705	67.20256801	87.76929797	3000	3.966106275
22	1	0.7783709107	4.623450108	0.3067771059	12.5	0.09927391954	0.7526416794	55597.20315	68.07232173	88.37909883	3000	6.628659764
22	1	0.7816806125	4.61440685	0.353311428	12.5	0.1005472192	0.7532062982	55707.92568	68.20206717	88.5553786	3000	6.727266294
22	1	0.1819845273	12.05770735	0.6107575269	22.5	0.1427512804	0.7565939645	20763.48813	79.79247278	100.4032303	3000	2.003679237
22	1	0.1786125384	12.06100397	0.2312053218	22.5	0.1378947355	0.7520665388	20757.56686	79.97180903	100.2030144	3000	2.006828107
22	1	0.1759342607	12.18894896	0.1402723338	22.5	0.1339046617	0.7509343316	20530.23168	79.06706758	99.20733991	3000	2.916794945
22	1	0.135736989	16.1984009	0.7273340177	22.5	0.05510295326	0.7570817228	15225.78931	56.45975151	77.18708553	3000	2.916794945
22	1	0.3019978497	9.412095295	0.04993425967	20	0.08996278167	0.7494588209	26852.80018	66.82343224	86.8733665	3000	3.07594455
22	1	0.304430615	9.402703032	0.1926923736	20	0.09244035045	0.751212682	26880.52217	66.82343224	87.01612462	3000	3.078127145
22	1	0.1513642897	14.13205794	0.1192806989	22.5	0.09071115311	0.7503096776	17583.6491	66.70918611	86.82846681	3000	2.072579398
22	1	1.235337094	3.051915554	0.2344665826	7.5	0.1347226048	0.7520805496	84689.52414	78.87858619	99.11305277	3000	8.130594678
22	1	0.5627432962	5.996550124	1.134493069	17.5	0.1504264185	0.762583987	42660.37965	80	101.1344931	3000	4.646789044
22	1	0.5615607282	5.997957394	1.094713059	17.5	0.1499008517	0.7621398433	42650.1593	80	101.0947131	3000	4.646789044
22	1	0.9728999917	3.83811533	0.4798764488	10	0.1112840763	0.7547960102	67157.36086	70.55116551	91.03104196	3000	7.832688371
22	1	0.9728999917	3.83811533	0.4798764488	10	0.1112840763	0.7547960102	67157.36086	70.55116551	91.03104196	3000	7.703937088
22	1	1.173125266	3.255130069	0.2129645106	5	0.08074825101	0.7513460947	79346.25576	63.92190912	84.13487363	3000	9.265918058
22	1	0.6400541357	5.364086828	0.1715452413	15	0.1074292063	0.7510924775	47796.45261	70.85949672	91.03104196	3000	5.554047368
22	1	0.679385262	5.30005742	1.16372705	15	0.1243667813	0.7626693476	48384.74907	71.30946234	92.47318939	3000	5.554047368
22	1	0.1703712407	12.6933789	0.3195960097	22.5	0.1252160257	0.7530227126	19678.60259	75.39712189	95.7167179	3000	2.710632813
22	1	1.280108271	2.980048238	0.1715452413	5	0.1074292063	0.7510924775	86753.6147	70.85949672	91.03104196	3000	9.062392014
22	1	0.6214144619	5.549551521	0.2697573384	15	0.09865338195	0.7521943036	46169.02873	68.07232173	88.34207907	3000	5.326997717
22	1	0.3484341316	8.149412659	0.0005455815915	20	0.1312818557	0.7492030313	31152.86208	78.88356061	98.88410619	3000	3.956154674
22	1	0.6032890637	5.649742225	0.03522249235	15	0.08959963348	0.7492756907	45334.32178	66.7972439	86.83246639	3000	5.527058146
22	1	0.684846947	5.050389612	0.3103021508	15	0.1265649685	0.7529231122	50821.15819	75.86319199	96.17349414	3000	5.294889952
22	1	1.364512335	2.826356251	0.1522517062	2.5	0.09121746361	0.7507135438	91520.05493	66.69277132	86.84502303	3000	10.1558432
22	1	0.4196792894	7.772786072	0.4844333418	17.5	0.06534955756	0.7544004578	32705.968	59.44389826	79.9283316	3000	4.31492682
22	1	0.4196792894	7.772786072	0.4844333418	17.5	0.06534955756	0.7544004578	32705.968	59.44389826	79.9283316	3000	4.31492682
22	1	1.364512335	2.826356251	0.1522517062	2.5	0.09121746361	0.7507135438	91520.05493	66.69277132	86.84502303	3000	10.1558432
22	1	0.1491573417	14.66016049	0.5817724602	22.5	0.08613488211	0.7557429051	16917.81313	63.65870647	84.24047893	3000	2.263133861
22	1	0.1491573417	14.66016049	0.5817724602	22.5	0.08613488211	0.7557429051	16917.81313	63.65870647	84.24047893	3000	2.263133861
22	1	0.684846947	5.050389612	0.3103021508	15	0.1265649685	0.7529231122	50821.15819	75.86319199	96.17349414	3000	5.294889952
22	1	0.6032890637	5.649742225	0.03522249235	15	0.08959963348	0.7492756907	45334.32178	66.7972439	86.83246639	3000	5.527058146
22	1	0.3484341316	8.149412659	0.0005455815915	20	0.1312818557	0.7492030313	31152.86208	78.88356061	98.88410619	3000	3.956154674
22	1	0.6214144619	5.549551521	0.2697573384	15	0.09865338195	0.7521943036	46169.02873	68.07232173	88.34207907	3000	5.326997717
22	1	0.7884478469	4.552067118	0.2479462938	12.5	0.1031174173	0.7519737382	56483.16093	69.34469075	89.59263704	3000	6.713936071
22	1	0.7884478469	4.552067118	0.2479462938	12.5	0.1031174173	0.7519737382	56483.16093	69.34469075	89.59263704	3000	6.713936071
22	1	1.280108271	2.980048238	0.1715452413	5	0.1074292063	0.7510924775	86753.6147	70.85949672	91.03104196	3000	9.062392014
22	1	0.6400541357	5.364086828	0.1715452413	15	0.1074292063	0.7510924775	47796.45261	70.85949672	91.03104196	3000	5.554047368
22	1	0.679385262	5.30005742	1.16372705	15	0.1243667813	0.7626693476	48384.74907	71.30946234	92.47318939	3000	5.554047368
22	1	0.1703712407	12.6933789	0.3195960097	22.5	0.1252160257	0.7530227126	19678.60259	75.39712189	95.7167179	3000	2.710632813
22	1	2.694414667	2.083434868	9.102677457	0	0.2262506243	0.8270090057	124475.6496	79.92116215	109.0238396	3000	11.01039362
22	1	1.194342181	3.247534442	0.5340068582	5	0.08641960491	0.7551920691	79533.94293	63.92190912	84.45591598	3000	9.265918058
22	1	1.0587874	3.487929666	0.233214548	10	0.1347043233	0.752065325	73990.27159	78.87858619	99.11180074	3000	7.944343954
22	1	0.4672437613	6.849818902	0.06091703772	17.5	0.09941629721	0.7496778935	37234.14686	69.19146794	89.25238497	3000	4.312172008
22	1	0.4672437613	6.849818902	0.06091703772	17.5	0.09941629721	0.7496778935	37234.14686	69.19146794	89.25238497	3000	4.312172008
