#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
31	1	0.3488306235	8.169894102	0.07469130198	20	0.1315872892	0.7501161136	31072.50745	78.61896553	98.69365683	3000	3.181906794
31	1	0.1677196755	13.51831479	1.3285347	22.5	0.1208718269	0.7644278325	18422.82271	69.57684084	90.90537554	3000	2.000980742
31	1	0.4118292196	7.909667595	2.967659853	20	0.1726470858	0.7813779846	32124.39665	80	102.9676599	3000	3.416771363
31	1	0.9955715813	3.691356055	0.1443884491	10	0.1178588411	0.7508531941	69863.15481	73.97845601	94.12284446	3000	7.265861176
31	1	0.7119023343	5.146697862	1.53210115	15	0.1369566899	0.7667608561	49853.31931	73.57673468	95.10883583	3000	5.869292396
31	1	0.1362277001	16.25422299	0.8775923913	22.5	0.05634532055	0.7587880006	15170.4083	56.1435255	77.02111789	3000	2.793536185
31	1	0.8411765014	4.325854375	0.5204718929	12.5	0.1217273275	0.7553640553	59483.90971	73.39703794	93.91750984	3000	6.065824298
31	1	0.8923610075	4.093198367	0.04256951101	10	0.08522636311	0.7493253742	62916.11068	65.6985854	85.74115491	3000	7.927246033
31	1	1.041087842	3.581548571	0.04256951101	7.5	0.08522636311	0.7493253742	72032.69792	65.6985854	85.74115491	3000	8.312618032
31	1	2.596615173	2.093009955	8.162907869	0	0.219706489	0.8213146395	123902.082	80	108.1629079	3000	11.55160471
31	1	0.6729412011	5.19102525	0.5204718929	15	0.1217273275	0.7553640553	49419.92476	73.39703794	93.91750984	3000	5.096086233
31	1	1.953313755	2.18075105	2.018188036	0	0.160328895	0.7720236698	118880.7517	79.51503531	101.5332234	3000	11.60791542
31	1	0.865986322	4.310649122	1.056281002	12.5	0.1296996186	0.7615344815	59696.90608	73.40496357	94.46124457	3000	6.230043299
31	1	0.3467357774	8.527889256	0.84413844	20	0.1299656414	0.7591597467	29730.32272	74.44879719	95.29293563	3000	3.792291239
31	1	0.6930171031	5.173000313	1.064206625	15	0.1297885642	0.7616231526	49595.26081	73.39703794	94.46124457	3000	5.890229112
31	1	0.3053245057	9.369421849	0.179324218	20	0.09334078498	0.7510599185	26979.20154	67.10708014	87.28640436	3000	3.068826407
31	1	0.1526622529	14.05413277	0.179324218	22.5	0.09334078498	0.7510599185	17686.13436	67.10708014	87.28640436	3000	2.849234243
31	1	0.6048762042	5.634321099	0.03244675196	15	0.09041409599	0.7492491374	45460.86503	67.0113889	87.04383565	3000	5.655532463
31	1	0.2353548944	11.67951638	5.873554163	22.5	0.2010864115	0.805695682	21464.96713	79.88311694	105.7566711	3000	2.206421807
31	1	1.597659406	2.425960597	0.03663590614	0	0.1069758019	0.749446823	106773.6367	71.34587449	91.38251039	3000	11.03512578
31	1	1.60629233	2.42268631	0.1182706839	0	0.1085506434	0.750456601	106919.1588	71.4127681	91.53103878	3000	11.44922359
31	1	0.1972413222	11.92534568	2.105583385	22.5	0.1626497019	0.7729290041	21003.93528	79.99509056	102.1006739	3000	2.80394314
31	1	0.3730437436	8.031434232	1.110512797	20	0.1490091314	0.7623069874	31623.70529	79.60287592	100.7133887	3000	3.589384878
31	1	0.374658517	8.027543761	1.192282428	20	0.1500908988	0.7632167421	31639.46759	79.60287592	100.7951584	3000	3.118694276
31	1	1.773809075	2.385168944	2.089386328	2.5	0.1624673447	0.7727640537	108615.0936	80	102.0893863	3000	10.98477515
31	1	1.870421628	2.181263423	1.080101883	0	0.1497073071	0.7619762876	118852.6155	80	101.0801019	3000	11.0005573
31	1	1.686247726	2.399882111	1.120762165	2.5	0.150133048	0.7624299078	107943.6798	79.95933972	101.0801019	3000	10.96965549
31	1	2.042140085	2.159317067	2.798992346	0	0.1707537942	0.7797753596	120069.7288	80	102.7989923	3000	11.0005573
31	1	2.044875926	2.158973141	2.826145385	0	0.1710605028	0.7800349632	120088.9994	80	102.8261454	3000	11.62076113
31	1	2.623435011	2.089965602	8.415630799	0	0.2215496613	0.8228837499	124083.8752	80	108.4156308	3000	11.02709081
31	1	0.2023565294	11.89256689	2.621156179	22.5	0.1686494883	0.7780589065	21064.30782	79.96957261	102.5907288	3000	2.788303949
31	1	0.191692712	11.96399767	1.548727304	22.5	0.1557795175	0.7671111882	20933.17042	79.99888964	101.5476169	3000	2.150730749
31	1	0.1904368214	11.97333542	1.423239565	22.5	0.154168935	0.7657581585	20916.14319	79.99515056	101.4183901	3000	2.433560514
31	1	1.970898972	2.168335403	2.089386328	0	0.1624673447	0.7727640537	119566.6029	80	102.0893863	3000	11.03893606
31	1	1.073725342	3.478985366	0.07263034751	7.5	0.09479438209	0.7497795562	74182.8108	67.94037567	88.01300602	3000	8.40013684
31	1	2.672535165	2.084428662	8.876780804	0	0.2248281735	0.8256759157	124415.8742	80	108.8767808	3000	11.5705014
31	1	0.5839487324	6.002417687	1.960540883	17.5	0.1594894002	0.7714291347	42617.79793	79.46468667	101.4252276	3000	4.963276704
31	1	0.5785204645	6.008896967	1.778336753	17.5	0.157232685	0.7695332264	42570.87351	79.46468667	101.2430234	3000	4.963276704
31	1	0.2161059854	11.85697124	4.101812333	22.5	0.183368857	0.7915557187	21130.24657	79.44275771	103.54457	3000	2
31	1	0.4653743195	6.96509322	0.3235876019	17.5	0.09820883106	0.7528318778	36603.01565	67.72336504	88.04695264	3000	4.984250442
31	1	0.4656231645	6.964700208	0.333406686	17.5	0.09837011863	0.7529500329	36605.13191	67.72247109	88.05587778	3000	4.749568871
31	1	2.193539261	2.140545146	4.290990683	0	0.1865764819	0.7931773716	121130.596	80	104.2909907	3000	11.03893606
31	1	2.193539261	2.140545146	4.290990683	0	0.1865764819	0.7931773716	121130.596	80	104.2909907	3000	11.27669119
31	1	0.2012519279	11.91150927	2.53297313	22.5	0.1673796862	0.7771956304	21029.37889	79.87067006	102.4036432	3000	2.983833462
31	1	0.3151350724	9.086882521	0.1929283331	20	0.1028874872	0.7513103965	27846.05228	69.52705431	89.71998264	3000	3.438603637
31	1	0.3164621588	9.082263891	0.2683630729	20	0.1041334306	0.7522273416	27860.67059	69.52705431	89.79541738	3000	3.492288168
31	1	0.36005298	8.075922085	0.4837144692	20	0.1399533445	0.7550876118	31444.54187	79.43938698	99.92310145	3000	3.181906794
31	1	0.3584700894	8.079808518	0.4028598839	20	0.1388050607	0.7541244806	31428.98396	79.43938698	99.84224687	3000	3.181906794
31	1	0.9153589959	4.010367635	0.1394322607	10	0.093134911	0.7505760734	64234.17815	67.22804312	87.36747538	3000	7.237322809
31	1	0.8032718607	4.433439243	0.08376090683	12.5	0.1085962492	0.7500368543	58018.59247	71.58278813	91.66654904	3000	6.755691656
31	1	0.8032718607	4.433439243	0.08376090683	12.5	0.1085962492	0.7500368543	58018.59247	71.58278813	91.66654904	3000	6.640410611
31	1	2.648075805	2.087181034	8.647302484	0	0.223210172	0.8242977495	124250.6198	80	108.6473025	3000	11.07678968
31	1	2.672535165	2.084428662	8.876780804	0	0.2248281735	0.8256759157	124415.8742	80	108.8767808	3000	11.02709081
31	1	0.1459119483	14.69808167	0.1816357056	22.5	0.07915385149	0.7509543079	16871.843	63.68404624	83.86568194	3000	2.206722255
31	1	0.1456486609	14.70170134	0.1498446042	22.5	0.07857386177	0.7505655387	16867.46744	63.6830076	83.83285221	3000	2.190995043
31	1	0.2825575113	10.03608217	0.01818583899	20	0.06863180233	0.7488702188	25127.2879	62.00642173	82.02460756	3000	3.451317581
31	1	0.2825575113	10.03608217	0.01818583899	20	0.06863180233	0.7488702188	25127.2879	62.00642173	82.02460756	3000	3.366564798
31	1	0.7433501801	4.974954492	1.72724388	15	0.1480848845	0.7689170166	51605.40491	76.41396791	98.14121179	3000	5.096086233
31	1	0.7433501801	4.974954492	1.72724388	15	0.1480848845	0.7689170166	51605.40491	76.41396791	98.14121179	3000	5.029136139
31	1	0.1701372132	12.87019134	0.5796390046	22.5	0.1248380543	0.7560806646	19395.89095	74.0699699	94.6496089	3000	2
31	1	2.793	2.071040071	10	0	0.2323835065	0.8321163435	125226	80	110	3000	11.02709081
31	1	2.793	2.071040071	10	0	0.2323835065	0.8321163435	125226	80	110	3000	11.07235337
31	1	0.2237074902	11.80511799	4.848232969	22.5	0.19072991	0.7977541173	21227.01307	79.44275771	104.2909907	3000	2
31	1	0.2235994397	11.80584996	4.837660508	22.5	0.1906287838	0.7976689309	21225.64118	79.44275771	104.2804182	3000	2
31	1	1.067349269	3.491082769	0.02303932903	7.5	0.09297116149	0.7491570539	73922.63164	67.6941023	87.71714162	3000	8.954951393
31	1	0.1353469581	16.42469025	0.9652957861	22.5	0.05410905961	0.7597381267	15003.61803	55.39247371	76.3577695	3000	2.612701542
31	1	0.1353469581	16.42469025	0.9652957861	22.5	0.05410905961	0.7597381267	15003.61803	55.39247371	76.3577695	3000	2.613137011
31	1	2.548138815	2.098548739	7.704611299	0	0.2162765452	0.8183958731	123572.6868	80	107.7046113	3000	11.07235337
31	1	1.861488962	2.375505281	3.096971997	2.5	0.1736556121	0.7825864607	109060.6059	79.8285007	102.9254727	3000	10.0724394
31	1	0.7514542286	4.774077214	0.250144301	12.5	0.08850207477	0.7518654012	53814.65757	65.60673675	85.85688105	3000	6.057580039
31	1	0.3104977899	9.143891546	0.02010254367	20	0.09845011367	0.7491698698	27666.83051	69.11903381	89.13913635	3000	3.869087219
31	1	1.338541511	2.865238857	0.04256951101	2.5	0.08522636311	0.7493253742	90265.8724	65.6985854	85.74115491	3000	10.06216272
31	1	1.214304855	3.12536601	0.0770736413	5	0.09157473792	0.7498045521	82678.05106	67.10708014	87.18415378	3000	9.025898548
31	1	2.35403325	2.123734236	5.881272827	0	0.2011273348	0.8057526529	122096.5575	79.87067006	105.7519429	3000	11.76471843
31	1	2.35403325	2.123734236	5.881272827	0	0.2011273348	0.8057526529	122096.5575	79.87067006	105.7519429	3000	11.76471843
31	1	1.214304855	3.12536601	0.0770736413	5	0.09157473792	0.7498045521	82678.05106	67.10708014	87.18415378	3000	9.025898548
31	1	1.338541511	2.865238857	0.04256951101	2.5	0.08522636311	0.7493253742	90265.8724	65.6985854	85.74115491	3000	10.06216272
31	1	0.3104977899	9.143891546	0.02010254367	20	0.09845011367	0.7491698698	27666.83051	69.11903381	89.13913635	3000	3.869087219
31	1	1.861488962	2.375505281	3.096971997	2.5	0.1736556121	0.7825864607	109060.6059	79.8285007	102.9254727	3000	10.0724394
31	1	2.548138815	2.098548739	7.704611299	0	0.2162765452	0.8183958731	123572.6868	80	107.7046113	3000	11.07235337
31	1	0.7514542286	4.774077214	0.250144301	12.5	0.08850207477	0.7518654012	53814.65757	65.60673675	85.85688105	3000	6.057580039
