#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
35	1	0.6114668913	5.614989531	0.1821587632	15	0.09375096322	0.7510978593	45620.47855	67.19820057	87.38035933	3000	5.615847689
35	1	2.283255108	2.130632147	5.176838104	0	0.1949625232	0.8003795898	121698.3567	79.95108658	105.1279247	3000	11.57606942
35	1	0.1900516235	11.97561688	1.383649638	22.5	0.153670683	0.7653281112	20911.98702	79.99906817	101.3827178	3000	2.553493375
35	1	0.19640714	11.94854083	2.054830209	22.5	0.1616416255	0.7724072606	20961.41419	79.84403892	101.8988691	3000	2.328590021
35	1	0.7686714497	4.784202421	1.596225868	15	0.1563833722	0.7676192055	53698.86038	80	101.5962259	3000	5.804929309
35	1	0.7638308509	4.811528336	1.583853848	15	0.1548395089	0.7674746611	53388.77932	79.48611623	101.0699701	3000	5.624340044
35	1	0.2155361614	11.79876123	3.916780027	22.5	0.1827961381	0.7899735507	21238.93433	80	103.91678	3000	2.552399358
35	1	0.2309649704	11.69574062	5.420922136	22.5	0.1973056843	0.802277223	21433.94263	80	105.4209221	3000	2.108095031
35	1	0.5302351253	6.270275027	0.8284912748	17.5	0.1351253186	0.7590279228	40758.77874	76.17487935	97.00337063	3000	4.080042974
35	1	0.5170891983	6.288218759	0.36643739	17.5	0.1283914258	0.7536068112	40639.90343	76.17487935	96.54131674	3000	4.933911781
35	1	1.495744999	2.588581514	0.2137891715	2.5	0.1183092172	0.7516960394	100009.3199	73.78910301	94.00289218	3000	10.80704981
35	1	0.2628047313	11.51482509	8.517481365	22.5	0.221862847	0.8235019053	21784.84305	79.77764694	108.2951283	3000	2.219360018
35	1	0.7178508067	4.957087979	0.8977339958	15	0.1391363989	0.7598460636	51794.64676	77.18034956	98.07808356	3000	5.449496977
35	1	0.7319377701	4.956143447	1.307748137	15	0.1441570115	0.7644232083	51804.6892	76.97566694	98.28341507	3000	5.060271486
35	1	2.169649237	2.143654131	4.059068662	0	0.1842264739	0.7912033079	120953.6126	79.99097668	104.0500453	3000	11.44174532
35	1	0.8226766106	4.322376833	0.04828431615	12.5	0.1154696875	0.7496615728	59532.49122	73.72027367	93.76855798	3000	6.133174475
35	1	2.635052467	2.089240902	8.533223568	0	0.2223364156	0.8236034566	124127.2286	79.96841361	108.5016372	3000	11.71723297
35	1	0.2195082657	11.77196059	4.306090544	22.5	0.1867265432	0.7933045728	21289.33694	80	104.3060905	3000	2.108095031
35	1	0.3106944624	9.136756826	0.01695127127	20	0.09864099756	0.7491329031	27689.13781	69.18319582	89.20014709	3000	3.951671756
35	1	0.3129364182	9.132037758	0.1523305988	20	0.1008000099	0.7508014694	27703.91152	69.15111667	89.30344727	3000	3.075930943
35	1	2.656349839	2.088603815	8.758439655	0	0.2237608393	0.8249643468	124165.3657	79.87349669	108.6319363	3000	11.95764344
35	1	0.6581412885	5.186852199	0.04828431615	15	0.1154696875	0.7496615728	49460.40935	73.72027367	93.76855798	3000	5.072761809
35	1	0.4673083478	6.855009142	0.07925380778	17.5	0.09945784079	0.7499019946	37205.27376	69.12089328	89.20014709	3000	4.952276646
35	1	0.4744476807	6.842393671	0.3510751264	17.5	0.1039803005	0.7532112147	37275.52929	69.12089328	89.4719684	3000	4.87182338
35	1	1.35661876	2.79190025	0.0133582256	5	0.1239295931	0.7493023263	92660.64924	76.45462595	96.46798417	3000	9.706921746
35	1	1.646806409	2.357421962	0.06409686606	0	0.115720765	0.7498572135	109904.092	73.72027367	93.78437053	3000	11.45132408
35	1	2.233076975	2.135763456	4.677535452	0	0.1903552491	0.7963844169	121403.8063	79.99824783	104.6757833	3000	11.57606942
35	1	0.6372308363	5.358946666	0.061995548	15	0.1061329493	0.7497498705	47843.16098	70.99727601	91.05927156	3000	5.615251085
35	1	0.6402825276	5.348005304	0.1170596096	15	0.1075335677	0.7504330628	47942.88349	71.13493617	91.25199578	3000	5.719872796
35	1	2.126169409	2.155982314	3.710125818	0	0.1798139395	0.7881517905	120256.838	79.64848449	103.3586103	3000	11.61879221
35	1	2.685650763	2.084261095	9.01836542	0	0.2256836397	0.8265132953	124425.9492	79.92962951	108.9479949	3000	11.40693423
35	1	2.244203181	2.134379948	4.785532845	0	0.191394616	0.7972625632	121483.0838	79.99997172	104.7855046	3000	11.81758614
35	1	0.7902158262	4.534823072	0.2152913845	12.5	0.1037816437	0.751587626	56701.36522	69.66787319	89.88316457	3000	6.464667269
35	1	0.7902158262	4.534823072	0.2152913845	12.5	0.1037816437	0.751587626	56701.36522	69.66787319	89.88316457	3000	6.095231649
35	1	0.3447261322	8.384291678	0.36643739	20	0.1283914258	0.7536068112	30254.92757	76.17487935	96.54131674	3000	3.829213736
35	1	0.3411863318	8.394017823	0.1791834871	20	0.125573493	0.7513389452	30218.82837	76.17487935	96.35406284	3000	3.829213736
35	1	0.2563488128	11.53784813	7.863624633	22.5	0.2173766201	0.819418017	21739.57689	79.94700807	107.8106327	3000	2.061895868
35	1	0.2563488128	11.53784813	7.863624633	22.5	0.2173766201	0.819418017	21739.57689	79.94700807	107.8106327	3000	2.58167541
35	1	0.1557694493	13.71001828	0.07925380778	22.5	0.09945784079	0.7499019946	18152.63688	69.12089328	89.20014709	3000	2
35	1	0.1557694493	13.71001828	0.07925380778	22.5	0.09945784079	0.7499019946	18152.63688	69.12089328	89.20014709	3000	2.305621654
35	1	0.1595247381	13.39521199	0.08631252542	22.5	0.1065327473	0.75005013	18600.4006	70.99727601	91.08358854	3000	2.271826329
35	1	0.1595247381	13.39521199	0.08631252542	22.5	0.1065327473	0.75005013	18600.4006	70.99727601	91.08358854	3000	2
35	1	0.5441573701	6.134948694	0.9104915904	17.5	0.1419021269	0.7600137526	41677.69919	78.05895296	98.96944455	3000	4.188177615
35	1	0.5401970438	6.140361326	0.775541556	17.5	0.1400099436	0.7584674454	41640.16761	78.05300011	98.82854167	3000	4.137757841
35	1	0.1685180791	12.64640793	0.02076429785	22.5	0.122194278	0.7493793455	19755.03512	75.87905793	95.89982223	3000	2.095118033
35	1	0.1688807376	12.63833465	0.05120216708	22.5	0.1227908446	0.749757783	19768.22943	75.91801556	95.96921772	3000	2.002426607
35	1	1.402348967	2.743109781	0.09367106037	2.5	0.09954869322	0.7500784163	94324.77073	69.08080671	89.17447777	3000	10.09615297
35	1	0.656394069	5.188427935	0.0007382851069	15	0.1147123118	0.7490714413	49445.1148	73.72027367	93.72101195	3000	5.989903649
35	1	0.6944279699	5.025882074	0.4953147217	15	0.1303375518	0.7551438423	51073.36431	76.18672763	96.68204236	3000	5.442345434
35	1	1.472701835	2.699600724	0.7709482992	2.5	0.11390164	0.7581819649	95859.49399	70.00228413	90.77323243	3000	10.64748708
35	1	1.467545845	2.700763529	0.7065254725	2.5	0.1128964788	0.7574368554	95817.8345	70.00228413	90.70880961	3000	10.64748708
35	1	0.1604082735	13.33034424	0.09888168495	22.5	0.1081491771	0.7502172645	18695.29291	71.38887713	91.48775882	3000	2.271826329
35	1	0.1604082735	13.33034424	0.09888168495	22.5	0.1081491771	0.7502172645	18695.29291	71.38887713	91.48775882	3000	2.375072045
35	1	1.078099072	3.442828978	0.3344589126	10	0.1394564868	0.7533167674	74971.32608	80	100.3344589	3000	7.814176986
35	1	1.080625534	3.44195747	0.3772735931	10	0.1400656278	0.7538311892	74990.53678	80	100.3772736	3000	7.814176986
35	1	0.6944279699	5.025882074	0.4953147217	15	0.1303375518	0.7551438423	51073.36431	76.18672763	96.68204236	3000	5.30495588
35	1	0.1465619424	14.55855405	0.07542561643	22.5	0.08057678641	0.74968257	17042.16644	64.45784474	84.53327035	3000	2.067574613
35	1	0.1465619424	14.55855405	0.07542561643	22.5	0.08057678641	0.74968257	17042.16644	64.45784474	84.53327035	3000	2
35	1	0.4536825975	7.097232443	0.1917444042	17.5	0.09043145879	0.7511826527	35904.76891	66.32833641	86.52008082	3000	4.479556604
35	1	0.4536825975	7.097232443	0.1917444042	17.5	0.09043145879	0.7511826527	35904.76891	66.32833641	86.52008082	3000	4.512746893
35	1	1.656364081	2.354164861	0.153254754	0	0.1173611336	0.7509565179	110057.3948	73.78910301	93.94235776	3000	11.02786019
35	1	0.1374471412	15.48841592	0.0450873083	22.5	0.05939425003	0.7491074112	15964.99132	59.94581457	79.99090188	3000	2.204681003
35	1	0.1374471412	15.48841592	0.0450873083	22.5	0.05939425003	0.7491074112	15964.99132	59.94581457	79.99090188	3000	2.208639538
35	1	0.4586001685	7.018736913	0.1821587632	17.5	0.09375096322	0.7510978593	36316.38284	67.19820057	87.38035933	3000	4.956077687
35	1	1.791268512	2.19181637	0.279668793	0	0.1386472977	0.7526550778	118276.0421	79.99107609	100.2707449	3000	11.45766016
35	1	1.695773449	2.284282023	0.0133582256	0	0.1239295931	0.7493023263	113451.9046	76.45462595	96.46798417	3000	11.3297278
35	1	1.975838269	2.167706228	2.138743866	0	0.1630611404	0.773266319	119601.5683	80	102.1387439	3000	11.54668659
35	1	2.807261018	2.072785766	10.18210801	0	0.2332350062	0.8331098733	125119.777	79.81789199	110	3000	11.10341732
35	1	0.8793716543	4.159586872	0.07542561643	10	0.08057678641	0.74968257	61897.58256	64.45784474	84.53327035	3000	7.296313481
35	1	0.6038171481	5.649114073	0.05068168127	15	0.0898711024	0.7494671135	45339.4628	66.79747706	86.84815874	3000	5.002178566
35	1	0.1289430034	16.46429629	0.00703023288	22.5	0.03693038491	0.7484121918	14965.36074	55.76061468	75.76764491	3000	2.657379448
35	1	0.1533041086	13.91089933	0.05392078115	22.5	0.09462470997	0.7495497067	17877.50632	67.97911412	88.0330349	3000	2.587886288
35	1	0.1533041086	13.91089933	0.05392078115	22.5	0.09462470997	0.7495497067	17877.50632	67.97911412	88.0330349	3000	2.587886288
35	1	0.1289430034	16.46429629	0.00703023288	22.5	0.03693038491	0.7484121918	14965.36074	55.76061468	75.76764491	3000	2.657379448
