#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
34	1	2.656349839	2.088603815	8.758439655	0	0.2237608393	0.8249643468	124165.3657	79.87349669	108.6319363	3000	11.95764344
34	1	1.35661876	2.79190025	0.0133582256	5	0.1239295931	0.7493023263	92660.64924	76.45462595	96.46798417	3000	9.706921746
34	1	1.351057748	2.808521781	0.0514012161	5	0.1227932754	0.7497602421	92106.93402	75.91781651	95.96921772	3000	9.993685287
34	1	1.396646021	2.756164649	0.1083932129	2.5	0.09832185584	0.7502465217	93873.72845	68.6939596	88.80235282	3000	10.57184799
34	1	1.402348967	2.743109781	0.09367106037	2.5	0.09954869322	0.7500784163	94324.77073	69.08080671	89.17447777	3000	10.09615297
34	1	0.7686714497	4.784202421	1.596225868	15	0.1563833722	0.7676192055	53698.86038	80	101.5962259	3000	5.804929309
34	1	2.133850355	2.148874249	3.716521133	0	0.1806065148	0.7882161222	120657.6017	79.95108658	103.6676077	3000	11.61879221
34	1	2.126169409	2.155982314	3.710125818	0	0.1798139395	0.7881517905	120256.838	79.64848449	103.3586103	3000	11.61879221
34	1	2.722339989	2.078895602	9.343083175	0	0.2280329172	0.8284096682	124749.4072	79.99805844	109.3411416	3000	11.72175875
34	1	1.664645888	2.335421374	0.09062773789	0	0.1187672948	0.7502067237	110947.9101	74.50248	94.59310774	3000	11.2221535
34	1	0.3141173896	9.136586033	0.2395188507	20	0.101924897	0.7518619554	27689.67223	69.06392842	89.30344727	3000	3.186122009
34	1	0.3115388986	9.140012189	0.07925380778	20	0.09945784079	0.7499019946	27678.95532	69.12089328	89.20014709	3000	3.90432183
34	1	2.283255108	2.130632147	5.176838104	0	0.1949625232	0.8003795898	121698.3567	79.95108658	105.1279247	3000	11.57606942
34	1	0.2244200964	11.7390881	4.785504563	22.5	0.1913944099	0.797262335	21351.47284	80	104.7855046	3000	2.815232864
34	1	0.2244200964	11.7390881	4.785504563	22.5	0.1913944099	0.797262335	21351.47284	80	104.7855046	3000	2
34	1	1.646806409	2.357421962	0.06409686606	0	0.115720765	0.7498572135	109904.092	73.72027367	93.78437053	3000	11.45132408
34	1	0.6944279699	5.025882074	0.4953147217	15	0.1303375518	0.7551438423	51073.36431	76.18672763	96.68204236	3000	5.442345434
34	1	1.656364081	2.354164861	0.153254754	0	0.1173611336	0.7509565179	110057.3948	73.78910301	93.94235776	3000	11.02786019
34	1	0.1557694493	13.71001828	0.07925380778	22.5	0.09945784079	0.7499019946	18152.63688	69.12089328	89.20014709	3000	2
34	1	0.1557694493	13.71001828	0.07925380778	22.5	0.09945784079	0.7499019946	18152.63688	69.12089328	89.20014709	3000	2.305621654
34	1	0.1595247381	13.39521199	0.08631252542	22.5	0.1065327473	0.75005013	18600.4006	70.99727601	91.08358854	3000	2.271826329
34	1	0.1595247381	13.39521199	0.08631252542	22.5	0.1065327473	0.75005013	18600.4006	70.99727601	91.08358854	3000	2
34	1	1.142262746	3.427251971	1.456641374	10	0.154091849	0.7661153579	75316.16449	79.80885535	101.2654967	3000	7.296313481
34	1	2.685650763	2.084261095	9.01836542	0	0.2256836397	0.8265132953	124425.9492	79.92962951	108.9479949	3000	11.40693423
34	1	0.6581412885	5.186852199	0.04828431615	15	0.1154696875	0.7496615728	49460.40935	73.72027367	93.76855798	3000	5.072761809
34	1	1.153275897	3.417196913	1.600724082	10	0.1564401368	0.7676671972	75540.42959	80	101.6007241	3000	7.117044497
34	1	1.149646315	3.418420349	1.539950843	10	0.1556711869	0.7670171058	75513.07193	80	101.5399508	3000	7.844530915
34	1	2.233076975	2.135763456	4.677535452	0	0.1903552491	0.7963844169	121403.8063	79.99824783	104.6757833	3000	11.57606942
34	1	1.472701835	2.699600724	0.7709482992	2.5	0.11390164	0.7581819649	95859.49399	70.00228413	90.77323243	3000	10.64748708
34	1	1.467545845	2.700763529	0.7065254725	2.5	0.1128964788	0.7574368554	95817.8345	70.00228413	90.70880961	3000	10.64748708
34	1	0.1604082735	13.33034424	0.09888168495	22.5	0.1081491771	0.7502172645	18695.29291	71.38887713	91.48775882	3000	2.271826329
34	1	0.1604082735	13.33034424	0.09888168495	22.5	0.1081491771	0.7502172645	18695.29291	71.38887713	91.48775882	3000	2.375072045
34	1	0.7902158262	4.534823072	0.2152913845	12.5	0.1037816437	0.751587626	56701.36522	69.66787319	89.88316457	3000	6.464667269
34	1	0.2563488128	11.53784813	7.863624633	22.5	0.2173766201	0.819418017	21739.57689	79.94700807	107.8106327	3000	2.061895868
34	1	1.078099072	3.442828978	0.3344589126	10	0.1394564868	0.7533167674	74971.32608	80	100.3344589	3000	7.814176986
34	1	1.080625534	3.44195747	0.3772735931	10	0.1400656278	0.7538311892	74990.53678	80	100.3772736	3000	7.814176986
34	1	2.704520784	2.082146492	9.194959123	0	0.2268998822	0.8275487875	124553.2287	79.92962951	109.1245886	3000	11.40693423
34	1	0.2563488128	11.53784813	7.863624633	22.5	0.2173766201	0.819418017	21739.57689	79.94700807	107.8106327	3000	2.58167541
34	1	0.4536825975	7.097232443	0.1917444042	17.5	0.09043145879	0.7511826527	35904.76891	66.32833641	86.52008082	3000	4.479556604
34	1	0.4536825975	7.097232443	0.1917444042	17.5	0.09043145879	0.7511826527	35904.76891	66.32833641	86.52008082	3000	4.512746893
34	1	0.1374471412	15.48841592	0.0450873083	22.5	0.05939425003	0.7491074112	15964.99132	59.94581457	79.99090188	3000	2.204681003
34	1	0.1374471412	15.48841592	0.0450873083	22.5	0.05939425003	0.7491074112	15964.99132	59.94581457	79.99090188	3000	2.208639538
34	1	1.695773449	2.284282023	0.0133582256	0	0.1239295931	0.7493023263	113451.9046	76.45462595	96.46798417	3000	11.3297278
34	1	1.975838269	2.167706228	2.138743866	0	0.1630611404	0.773266319	119601.5683	80	102.1387439	3000	11.54668659
34	1	0.2708137092	10.46338735	0.01429922307	20	0.05426206262	0.7486804145	24064.38212	59.0286224	79.04292163	3000	3.613938099
34	1	2.807261018	2.072785766	10.18210801	0	0.2332350062	0.8331098733	125119.777	79.81789199	110	3000	11.10341732
34	1	0.8793716543	4.159586872	0.07542561643	10	0.08057678641	0.74968257	61897.58256	64.45784474	84.53327035	3000	7.296313481
34	1	0.6038171481	5.649114073	0.05068168127	15	0.0898711024	0.7494671135	45339.4628	66.79747706	86.84815874	3000	5.002178566
34	1	0.1289430034	16.46429629	0.00703023288	22.5	0.03693038491	0.7484121918	14965.36074	55.76061468	75.76764491	3000	2.657379448
34	1	0.1533041086	13.91089933	0.05392078115	22.5	0.09462470997	0.7495497067	17877.50632	67.97911412	88.0330349	3000	2.587886288
34	1	0.1533041086	13.91089933	0.05392078115	22.5	0.09462470997	0.7495497067	17877.50632	67.97911412	88.0330349	3000	2.587886288
34	1	0.1289430034	16.46429629	0.00703023288	22.5	0.03693038491	0.7484121918	14965.36074	55.76061468	75.76764491	3000	2.657379448
34	1	0.6038171481	5.649114073	0.05068168127	15	0.0898711024	0.7494671135	45339.4628	66.79747706	86.84815874	3000	5.002178566
34	1	0.8793716543	4.159586872	0.07542561643	10	0.08057678641	0.74968257	61897.58256	64.45784474	84.53327035	3000	7.296313481
34	1	2.807261018	2.072785766	10.18210801	0	0.2332350062	0.8331098733	125119.777	79.81789199	110	3000	11.10341732
34	1	0.2708137092	10.46338735	0.01429922307	20	0.05426206262	0.7486804145	24064.38212	59.0286224	79.04292163	3000	3.613938099
34	1	1.289430034	2.993508417	0.00703023288	0	0.03693038491	0.7484121918	86359.48406	55.76061468	75.76764491	3000	11.93266594
34	1	1.289430034	2.993508417	0.00703023288	0	0.03693038491	0.7484121918	86359.48406	55.76061468	75.76764491	3000	11.93266594
34	1	0.3008065034	9.432497683	0.01421729715	20	0.08873487711	0.7490106149	26792.77118	66.67473383	86.68895113	3000	3.40071182
34	1	0.3008065034	9.432497683	0.01421729715	20	0.08873487711	0.7490106149	26792.77118	66.67473383	86.68895113	3000	3.40071182
34	1	1.975838269	2.167706228	2.138743866	0	0.1630611404	0.773266319	119601.5683	80	102.1387439	3000	11.54668659
34	1	1.695773449	2.284282023	0.0133582256	0	0.1239295931	0.7493023263	113451.9046	76.45462595	96.46798417	3000	11.3297278
34	1	0.3069725473	9.348501984	0.2431606371	20	0.09498714436	0.7518423198	27041.58898	67.24709218	87.49025282	3000	3.835704143
34	1	0.3069725473	9.348501984	0.2431606371	20	0.09498714436	0.7518423198	27041.58898	67.24709218	87.49025282	3000	3.835704143
34	1	1.831133436	2.186386473	0.6827046356	0	0.14433711	0.7574390234	118572.0161	80	100.6827046	3000	11.78405975
34	1	1.831133436	2.186386473	0.6827046356	0	0.14433711	0.7574390234	118572.0161	80	100.6827046	3000	11.78405975
34	1	0.5170891983	6.288218759	0.36643739	17.5	0.1283914258	0.7536068112	40639.90343	76.17487935	96.54131674	3000	4.933911781
34	1	0.7638308509	4.811528336	1.583853848	15	0.1548395089	0.7674746611	53388.77932	79.48611623	101.0699701	3000	5.624340044
