#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
11	1	0.6387626528	5.352885268	0.08750426482	15	0.1068376717	0.7500673014	47898.35582	71.07615912	91.16366338	3000	5.730760181
11	1	0.2755788377	10.57091996	0.5873855993	20	0.06024033622	0.7555384087	23810.4321	58.00125759	78.58864319	3000	3.019285403
11	1	0.2778941409	10.55832587	0.7375535552	20	0.06307107822	0.7572859981	23839.90698	58.00125759	78.73881115	3000	3.244984936
11	1	0.2800194697	10.37293615	0.5205455416	20	0.06562834601	0.7548232129	24282.06958	59.36120786	79.8817534	3000	3.625057678
11	1	0.2828464925	10.35946683	0.7031015353	20	0.06897035763	0.7569581393	24314.81117	59.35270813	80.05580966	3000	3.514346047
11	1	0.303056048	10.18059354	1.810954363	20	0.09104535654	0.7691801103	24757.83606	59.98570441	81.79665877	3000	3.251905171
11	1	0.9185216885	4.331286447	1.873067299	10	0.09419152181	0.7698518805	59408.17938	60.48059747	82.35366476	3000	7.201802437
11	1	0.916147856	4.333349386	1.826358904	10	0.09339914086	0.7693653917	59379.46901	60.47181847	82.29817737	3000	7.576534228
11	1	1.294771386	2.952919404	0.2154109065	5	0.1107425318	0.7516504753	87558.89925	71.58710265	91.80251356	3000	9.044775479
11	1	1.294771386	2.952919404	0.2154109065	5	0.1107425318	0.7516504753	87558.89925	71.58710265	91.80251356	3000	9.144803587
11	1	0.7594619953	5.040773208	1.644800944	12.5	0.09178650867	0.7674715525	50919.82788	60.78474636	82.42954731	3000	6.787169995
11	1	1.466939637	2.676167437	0.5052385285	2.5	0.1127778342	0.7551063488	96706.74778	70.85820835	91.36344688	3000	10.78182652
11	1	1.466939637	2.676167437	0.5052385285	2.5	0.1127778342	0.7551063488	96706.74778	70.85820835	91.36344688	3000	10.69668581
11	1	0.2433250971	11.64680285	6.684874711	22.5	0.207601899	0.8115323058	21527.78585	79.70312428	106.387999	3000	2
11	1	0.2433250971	11.64680285	6.684874711	22.5	0.207601899	0.8115323058	21527.78585	79.70312428	106.387999	3000	2.077931688
11	1	0.9709631665	3.782642957	0.1370943849	10	0.1107081613	0.7507038066	68155.4205	71.93424182	92.07133621	3000	7.807480275
11	1	0.2976989771	10.20675952	1.476123446	20	0.08548574075	0.7656288999	24692.05981	59.98570441	81.46182785	3000	3.251905171
11	1	0.4236711044	7.738418546	0.5880221015	17.5	0.06850262288	0.7556340196	32855.21735	59.70096813	80.28899023	3000	4.845825205
11	1	0.4236711044	7.738418546	0.5880221015	17.5	0.06850262288	0.7556340196	32855.21735	59.70096813	80.28899023	3000	4.764549944
11	1	2.014971315	2.183806244	2.753016927	0	0.1676627638	0.7793088662	118713.1757	78.98923006	101.742247	3000	11.52846264
11	1	2.01655456	2.183600406	2.768894599	0	0.1678451773	0.7794613489	118724.4511	78.98923006	101.7581247	3000	11.52846264
11	1	2.053011158	2.157951491	2.906844713	0	0.1719676951	0.7808028669	120146.2798	80	102.9068447	3000	11.21959645
11	1	2.054040465	2.157822338	2.917050657	0	0.1720819652	0.7808995964	120153.5249	80	102.9170507	3000	11.21959645
11	1	0.2008888392	11.89931224	2.468396246	22.5	0.1669592457	0.7765641396	21051.85694	80	102.4683962	3000	2.065547109
11	1	0.2008888392	11.89931224	2.468396246	22.5	0.1669592457	0.7765641396	21051.85694	80	102.4683962	3000	2.085936624
11	1	1.406770468	2.876716574	0.9786021821	0	0.06721446248	0.7600352009	89902.13266	57.93661483	78.91521701	3000	11.7304776
11	1	1.406770468	2.876716574	0.9786021821	0	0.06721446248	0.7600352009	89902.13266	57.93661483	78.91521701	3000	11.71875835
11	1	0.1655161595	13.29538065	0.6902139581	22.5	0.1171557945	0.75728905	18746.82373	71.28480784	91.97502179	3000	2.93558143
11	1	0.1655161595	13.29538065	0.6902139581	22.5	0.1171557945	0.75728905	18746.82373	71.28480784	91.97502179	3000	2.946981118
11	1	0.753190713	5.041459521	1.466330573	12.5	0.08922023457	0.7655673724	50912.77344	60.87310663	82.33943721	3000	6.790380559
11	1	0.6324070442	5.955131556	3.611637084	17.5	0.1779185713	0.7872675475	42963.34668	79.29520763	102.9068447	3000	4.088045725
11	1	0.3979667616	8.03908803	0.09443371834	17.5	0.04709148249	0.7495804561	31592.74035	57.31613659	77.41057031	3000	4.624495604
11	1	1.923115873	2.362476297	3.736417543	2.5	0.1809088961	0.7883929468	109667.0353	79.99078725	103.7272048	3000	10.69937394
11	1	0.5688013394	6.120145009	0.4892557618	15	0.0707793503	0.7545131651	41780.68806	60.57413888	81.06339464	3000	5.050671448
11	1	1.148240165	3.27101253	0.1704123341	7.5	0.1146006417	0.7511408272	78956.61858	72.89869397	93.0691063	3000	8.435030246
11	1	2.433634392	2.117263999	6.684778437	0	0.2076322114	0.8115320486	122472.4279	79.71816984	106.4029483	3000	11.8045613
11	1	1.195005122	3.255114211	0.8963767493	7.5	0.1257693708	0.7597117151	79346.64667	72.91506613	93.81144288	3000	8.497919201
11	1	0.3993465798	7.994082268	2.506922786	20	0.1655405656	0.7769251033	31775.67073	79.27346535	101.7803881	3000	3.613311127
11	1	0.1364712184	15.89216655	0.4348425341	22.5	0.05695853537	0.7537329149	15536.52545	57.92910104	78.36394357	3000	2
11	1	1.669339745	2.425828507	0.9443052129	0	0.1195580662	0.7601923528	106779.4997	70.85820835	91.80251356	3000	11.70837779
11	1	1.669339745	2.425828507	0.9443052129	0	0.1195580662	0.7601923528	106779.4997	70.85820835	91.80251356	3000	11.70837779
11	1	0.6710645806	5.275633816	0.006711353216	12.5	0.05118642841	0.7485565448	48612.91335	58.44965132	78.45636267	3000	6.799214113
11	1	0.6710645806	5.275633816	0.006711353216	12.5	0.05118642841	0.7485565448	48612.91335	58.44965132	78.45636267	3000	6.799214113
11	1	0.1364712184	15.89216655	0.4348425341	22.5	0.05695853537	0.7537329149	15536.52545	57.92910104	78.36394357	3000	2
11	1	1.195005122	3.255114211	0.8963767493	7.5	0.1257693708	0.7597117151	79346.64667	72.91506613	93.81144288	3000	8.497919201
11	1	0.3993465798	7.994082268	2.506922786	20	0.1655405656	0.7769251033	31775.67073	79.27346535	101.7803881	3000	3.613311127
11	1	2.433634392	2.117263999	6.684778437	0	0.2076322114	0.8115320486	122472.4279	79.71816984	106.4029483	3000	11.8045613
11	1	1.148240165	3.27101253	0.1704123341	7.5	0.1146006417	0.7511408272	78956.61858	72.89869397	93.0691063	3000	8.435030246
11	1	0.3979667616	8.03908803	0.09443371834	17.5	0.04709148249	0.7495804561	31592.74035	57.31613659	77.41057031	3000	4.624495604
11	1	0.2694692622	10.69967137	0.3767216347	20	0.05253709277	0.7530041758	23513.08625	57.28290365	77.65962529	3000	3.86293095
11	1	0.6324070442	5.955131556	3.611637084	17.5	0.1779185713	0.7872675475	42963.34668	79.29520763	102.9068447	3000	4.088045725
11	1	0.5688013394	6.120145009	0.4892557618	15	0.0707793503	0.7545131651	41780.68806	60.57413888	81.06339464	3000	5.050671448
11	1	1.923115873	2.362476297	3.736417543	2.5	0.1809088961	0.7883929468	109667.0353	79.99078725	103.7272048	3000	10.69937394
11	1	0.321207806	8.902360169	0.1593909024	20	0.1085046768	0.7509548828	28441.88182	71.21320397	91.37259487	3000	3.567881152
11	1	0.321207806	8.902360169	0.1593909024	20	0.1085046768	0.7509548828	28441.88182	71.21320397	91.37259487	3000	3.567881152
11	1	0.4818117091	6.676770126	0.1593909024	17.5	0.1085046768	0.7509548828	38222.5091	71.21320397	91.37259487	3000	4.035336211
