#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
38	1	0.3279714455	8.718319209	0.1540488622	20	0.114516082	0.7509420075	29061.27966	72.94965239	93.10370126	3000	3.425299473
38	1	1.158320735	3.22980828	0.08789950153	7.5	0.1170843995	0.7501593961	79975.38868	74.01233455	94.10023405	3000	8.645615466
38	1	0.4181430119	7.628070919	0.01781416034	17.5	0.06412003579	0.7488216285	33343.52012	61.04056571	81.05837987	3000	4.703469367
38	1	0.8297277705	4.307928293	0.1528873294	12.5	0.1178876718	0.7509565038	59735.17827	73.94734672	94.10023405	3000	6.058419058
38	1	0.833445664	4.272788077	0.07576611367	12.5	0.1191461385	0.7500284106	60233.85341	74.68663051	94.76239662	3000	6.459381235
38	1	0.2836211176	10.12188566	0.2709819873	20	0.06987446474	0.7519328299	24906.6539	61.24963081	81.52061279	3000	3.820987343
38	1	0.4254316763	7.591414243	0.2709819873	17.5	0.06987446474	0.7519328299	33508.87187	61.24963081	81.52061279	3000	4.224478132
38	1	0.1670163245	12.77274589	0.04260798787	22.5	0.1196963424	0.7496270811	19550.73175	75.00995591	95.05256389	3000	2.805197178
38	1	0.3327971137	8.551407856	0.05437354204	20	0.1186556932	0.7497626618	29646.08135	74.63985376	94.6942273	3000	3.0049842
38	1	0.5951079928	5.786781484	0.2512085895	15	0.08533249636	0.7518480668	44239.42694	64.83943436	85.09064295	3000	5.163367301
38	1	0.5996522862	5.764182125	0.3261015584	15	0.08771711408	0.7527630706	44416.40298	65.09610384	85.4222054	3000	5.163367301
38	1	0.7076215608	5.167229994	1.488467905	15	0.1353654031	0.7662822592	49651.64959	73.26161751	94.75008541	3000	5.841098525
38	1	0.7078953012	5.150772503	1.426898987	15	0.1354677363	0.7656261624	49813.1697	73.56637846	94.99327745	3000	5.039236067
38	1	1.340019446	2.825797405	0.01066078484	5	0.1205098073	0.7492413649	91538.33246	75.40956394	95.42022473	3000	9.075579581
38	1	1.172442405	3.179044748	0.009520966051	7.5	0.1204920216	0.7492271956	81266.82077	75.40956394	95.41908491	3000	8.944271046
38	1	0.4777800511	6.709147244	0.08790871303	17.5	0.1060449477	0.7500653497	38033.71102	70.85556772	90.94347644	3000	4.654552956
38	1	0.4524765926	7.108267926	0.1694886981	17.5	0.08960635274	0.7509067842	35847.63004	66.22041401	86.38990271	3000	4.632559939
38	1	0.4554485053	7.10241124	0.2864203049	17.5	0.09163174708	0.752328115	35877.93233	66.22041401	86.50683432	3000	4.164056657
38	1	0.6374507783	5.348030462	0.02726673494	15	0.1062343433	0.7493255901	47942.65374	71.18316529	91.21043202	3000	5.266255925
38	1	0.6347573784	5.375606139	0.04673197871	15	0.1049878381	0.7495532904	47692.10167	70.75184606	90.79857804	3000	5.509512114
38	1	1.566757678	2.496995113	0.2326852657	0	0.1011963798	0.7517733919	103710.5371	68.90096545	89.13365071	3000	11.86815969
38	1	1.068665957	3.564350659	0.4787914987	7.5	0.09334944743	0.7546160252	72384.59654	65.83062506	86.30941656	3000	8.594940072
38	1	1.067817849	3.564712211	0.4644661442	7.5	0.09310589178	0.7544460381	72377.16364	65.83062506	86.2950912	3000	8.89489434
38	1	1.661489189	2.350136591	0.1809552046	0	0.1182329748	0.751299171	110247.5822	73.91927885	94.10023405	3000	11.25528874
38	1	1.664439559	2.34965787	0.2129431137	0	0.1187324323	0.751689435	110270.2275	73.91927885	94.13222196	3000	11.49818509
38	1	0.3402652052	8.518235128	0.427695426	20	0.1248305974	0.7543017189	29765.03754	74.77111654	95.19881196	3000	3.724171177
38	1	0.6370400681	5.367317795	0.08790871303	15	0.1060449477	0.7500653497	47767.13878	70.85556772	90.94347644	3000	5.152921021
38	1	0.1657081841	12.89209762	0.07348898013	22.5	0.1174835577	0.749986763	19361.40413	74.19872845	94.27221743	3000	2.26862162
38	1	0.1657081841	12.89209762	0.07348898013	22.5	0.1174835577	0.749986763	19361.40413	74.19872845	94.27221743	3000	2.03350535
38	1	1.221332523	3.168311697	0.4787914987	5	0.09334944743	0.7546160252	81545.17111	65.83062506	86.30941656	3000	9.879338397
38	1	0.1873136253	12.44974606	1.923883508	22.5	0.1500700413	0.7709656169	20081.31149	76.21985349	98.143737	3000	2.270837513
38	1	0.1873136253	12.44974606	1.923883508	22.5	0.1500700413	0.7709656169	20081.31149	76.21985349	98.143737	3000	2.456283064
38	1	0.657182595	5.303533457	0.4783519054	15	0.1150546166	0.754812027	48352.4469	71.62709041	92.10544232	3000	5.48706118
38	1	0.6556747643	5.308776301	0.4514947143	15	0.1143993384	0.754490877	48303.80615	71.55994744	92.01144215	3000	5.48706118
38	1	0.9963101686	3.756775047	0.5240237825	10	0.1180679987	0.7553732198	68630.91327	72.29514487	92.81916865	3000	7.455533521
38	1	0.9961934533	3.7569094	0.5223435552	10	0.1180349672	0.7553533082	68628.42675	72.29307203	92.81541558	3000	7.282175634
38	1	0.1785624436	12.51699095	1.004469777	22.5	0.1378212031	0.7610315933	19968.59383	76.24433716	97.24880694	3000	2.537053953
38	1	0.1796507219	12.51193592	1.125060269	22.5	0.1394094155	0.7623832407	19977.02508	76.21453028	97.33959055	3000	2.537053953
38	1	0.3367623171	8.528322792	0.2397778017	20	0.121968378	0.7520396936	29728.76563	74.77111654	95.01089434	3000	3.724171177
38	1	0.4298656307	7.420648854	0.01221252542	17.5	0.07327962543	0.7488418929	34300.6954	63.05568007	83.06789259	3000	4.302484811
38	1	0.4318276236	7.416253751	0.09251095625	17.5	0.07476406744	0.7498348526	34321.55643	63.05568007	83.14819102	3000	4.302484811
38	1	0.7374824453	4.902119681	0.4154219685	12.5	0.08260067122	0.7537684498	52385.52076	63.51431236	83.92973433	3000	6.506664297
38	1	0.7361178055	4.904010933	0.3852202205	12.5	0.08201226575	0.7534071138	52364.97098	63.50201862	83.88723884	3000	6.506664297
38	1	0.8225612563	4.394053902	0.3845765247	12.5	0.1154297855	0.7537106309	58546.69907	72.15901491	92.54359144	3000	6.067672015
38	1	0.8225612563	4.394053902	0.3845765247	12.5	0.1154297855	0.7537106309	58546.69907	72.15901491	92.54359144	3000	6.09914193
38	1	1.486163683	2.60483659	0.2116421699	2.5	0.1164931531	0.7516547124	99379.611	73.26161751	93.47325968	3000	10.95943848
38	1	1.487281677	2.604609796	0.2252019381	2.5	0.1167062662	0.7518197861	99388.34278	73.26161751	93.48681945	3000	10.95943848
38	1	0.4563695347	7.066704668	0.2233150838	17.5	0.09225408534	0.7515790496	36063.76349	66.64516113	86.86847621	3000	4.253182585
38	1	0.4563695347	7.066704668	0.2233150838	17.5	0.09225408534	0.7515790496	36063.76349	66.64516113	86.86847621	3000	4.294529851
38	1	0.1474196729	14.48390735	0.08828196618	22.5	0.08243528347	0.7498564174	17134.63622	64.83943436	84.92771633	3000	2.080919599
38	1	0.1474196729	14.48390735	0.08828196618	22.5	0.08243528347	0.7498564174	17134.63622	64.83943436	84.92771633	3000	2.083567218
38	1	0.4908537582	6.586079996	0.2569246631	17.5	0.1138743312	0.7521763873	38761.22491	72.29128469	92.54820936	3000	4.744507356
38	1	0.4908537582	6.586079996	0.2569246631	17.5	0.1138743312	0.7521763873	38761.22491	72.29128469	92.54820936	3000	4.744518391
38	1	0.4463309946	7.233476855	0.2512085895	17.5	0.08533249636	0.7518480668	35211.54155	64.83943436	85.09064295	3000	4.129770108
38	1	0.1645378418	13.10178629	0.2609313056	22.5	0.1154740447	0.752238262	19037.12874	72.73628634	92.99721764	3000	2.436968091
38	1	0.3568536419	8.345393515	0.9902381838	20	0.1376219205	0.7608709548	30400.14175	76.24433716	97.23457534	3000	3.926573028
38	1	1.001327417	3.696309598	0.2897198763	10	0.1194806465	0.7526173116	69768.32285	73.78620442	94.0759243	3000	7.876711311
38	1	1.395548127	2.751169205	0.05519544148	2.5	0.09808452209	0.7495961903	94045.81414	68.86737573	88.92257117	3000	10.51365777
38	1	0.4701107521	6.808036108	0.05956594223	17.5	0.1012494199	0.7496775672	37468.18663	69.68361502	89.74318096	3000	4.211169158
38	1	0.4701107521	6.808036108	0.05956594223	17.5	0.1012494199	0.7496775672	37468.18663	69.68361502	89.74318096	3000	4.211169158
38	1	1.395548127	2.751169205	0.05519544148	2.5	0.09808452209	0.7495961903	94045.81414	68.86737573	88.92257117	3000	10.51365777
38	1	0.4992428567	6.447095109	0.1631867075	17.5	0.1186822846	0.7510879802	39616.23182	74.1364908	94.2996775	3000	4.297759079
38	1	0.4992428567	6.447095109	0.1631867075	17.5	0.1186822846	0.7510879802	39616.23182	74.1364908	94.2996775	3000	4.297759079
38	1	1.329191351	2.872389167	0.1809552046	5	0.1182329748	0.751299171	90038.9309	73.91927885	94.10023405	3000	9.263230031
38	1	1.329191351	2.872389167	0.1809552046	5	0.1182329748	0.751299171	90038.9309	73.91927885	94.10023405	3000	9.263230031
38	1	0.528340069	6.328089925	0.948487962	17.5	0.134175263	0.7603730748	40378.17447	75.31118682	96.25967478	3000	4.1533936
38	1	0.528340069	6.328089925	0.948487962	17.5	0.134175263	0.7603730748	40378.17447	75.31118682	96.25967478	3000	4.1533936
38	1	1.001327417	3.696309598	0.2897198763	10	0.1194806465	0.7526173116	69768.32285	73.78620442	94.0759243	3000	7.876711311
38	1	0.3568536419	8.345393515	0.9902381838	20	0.1376219205	0.7608709548	30400.14175	76.24433716	97.23457534	3000	3.926573028
38	1	0.1645378418	13.10178629	0.2609313056	22.5	0.1154740447	0.752238262	19037.12874	72.73628634	92.99721764	3000	2.436968091
38	1	0.4463309946	7.233476855	0.2512085895	17.5	0.08533249636	0.7518480668	35211.54155	64.83943436	85.09064295	3000	4.129770108
