#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
32	1	1.195489171	3.232912424	0.4590535675	5	0.08672046391	0.7543207753	79897.73458	64.30269104	84.7617446	3000	9.276785336
32	1	0.7906544002	4.671705759	0.8515404259	12.5	0.1039459553	0.7589999557	55013.62416	66.95846019	87.81000061	3000	6.780597993
32	1	1.234588555	3.040156088	0.142835037	7.5	0.1345617654	0.750970689	85020.58844	79.2750805	99.41791554	3000	8.564759731
32	1	1.458370354	2.660499318	0.2623130886	2.5	0.1110901368	0.7522166774	97281.56998	71.47261298	91.73492607	3000	10.75369358
32	1	1.440562504	2.674531972	0.1200918169	2.5	0.1075187098	0.7504697789	96766.43388	71.1170598	91.23715162	3000	10.75369358
32	1	1.077846515	3.443206893	0.3319243388	10	0.1393954374	0.7532860472	74962.99869	79.99138224	100.3233066	3000	7.02133111
32	1	1.582798616	2.422160125	0.001185839957	2.5	0.1338021556	0.7492306006	106942.5812	79.72189993	99.72308577	3000	10.9033628
32	1	0.2139294087	11.81094848	3.761540187	22.5	0.1811647921	0.7886144576	21216.09003	79.98840727	103.7499475	3000	2.468019605
32	1	0.2266427951	11.72430915	5.001729341	22.5	0.1934402167	0.7989975423	21379.52169	80	105.0017293	3000	2.920979039
32	1	0.1879976655	11.9911985	1.178439487	22.5	0.1509794257	0.7630724857	20883.64407	79.99080275	101.1692422	3000	2.621400167
32	1	2.007672435	2.16366519	2.456286698	0	0.1668181034	0.7764447142	119826.6268	80	102.4562867	3000	11.28516988
32	1	0.7658276915	4.690080659	0.2703749036	12.5	0.0943484341	0.752161987	54794.56455	66.96815492	87.23852982	3000	6.50012812
32	1	1.600234128	2.413210865	0.147400467	2.5	0.136702541	0.7510430519	107342.5095	79.9788309	100.1262314	3000	10.88853678
32	1	0.3341885444	8.613289852	0.2875974783	20	0.1198271011	0.7525948918	29426.62368	73.89984396	94.18744144	3000	3.932839192
32	1	0.8296369469	4.329381678	0.2529868308	12.5	0.1178567878	0.7521634603	59434.71277	73.47286111	93.72584794	3000	6.648955135
32	1	1.987230269	2.1685725	2.276754611	0	0.1644194165	0.7746561461	119553.4319	79.8886158	102.1653704	3000	11.39505308
32	1	0.2182307732	11.79254708	4.206225192	22.5	0.1854780701	0.7924575513	21250.60057	79.89159566	104.0978209	3000	2.920979039
32	1	0.2079398726	11.85056575	3.168167912	22.5	0.1748614249	0.7832527037	21142.1544	80	103.1681679	3000	2
32	1	0.208284281	11.84820114	3.202226783	22.5	0.1752337027	0.7835679202	21146.55348	80	103.2022268	3000	2.897417443
32	1	0.2810452227	11.40247416	10.22291551	22.5	0.2334243643	0.8333308416	22008.3615	79.77708449	110	3000	2.645280528
32	1	0.2810452227	11.40247416	10.22291551	22.5	0.2334243643	0.8333308416	22008.3615	79.77708449	110	3000	2
32	1	0.5310398227	6.034650166	0.06255943543	17.5	0.1355266896	0.7499984986	42385.35919	80	100.0625594	3000	4.534497803
32	1	0.5098404255	6.447294223	0.5961303009	17.5	0.1245297688	0.7562694054	39614.98054	73.89984396	94.49597426	3000	4.092532757
32	1	1.256681169	3.012822495	0.3188864848	7.5	0.1392282032	0.7531290759	85800.09616	79.99789629	100.3167828	3000	8.775462577
32	1	0.56472116	5.994199015	1.20099154	17.5	0.1513005182	0.7633227106	42677.46537	79.99999659	101.2009881	3000	4.698055959
32	1	0.5707992	5.986991923	1.405068419	17.5	0.1539487444	0.7655610446	42729.92357	79.99999659	101.405065	3000	4.698055959
32	1	0.8802840173	4.119065897	0.4375959877	12.5	0.1340898749	0.7544964708	62515.34865	77.68283171	98.12042769	3000	6.434489174
32	1	0.8821955969	4.111692193	0.4450479128	12.5	0.1346660605	0.7545891187	62629.07458	77.83787996	98.28292788	3000	6.434489174
32	1	1.245606737	3.015694231	0.1578321133	7.5	0.1369097351	0.7511713739	85717.5348	79.99789629	100.1557284	3000	8.523294496
32	1	1.526725895	2.555062035	0.1788087935	0	0.09336154731	0.7510538947	101333.1342	67.11453676	87.29334555	3000	11.12184285
32	1	1.521463451	2.558953965	0.1397903939	0	0.09230094487	0.7505727722	101177.6472	67.01699076	87.15678116	3000	11.12184285
32	1	0.4993516679	6.456887317	0.1988520197	17.5	0.1187435851	0.7515196252	39554.78683	73.98827656	94.18712858	3000	4.092532757
32	1	0.2198174281	11.76988279	4.336330971	22.5	0.1870265018	0.7935588421	21293.25413	80	104.336331	3000	2.362956743
32	1	0.1832650899	12.02460875	0.6990908335	22.5	0.1445488027	0.7576294501	20823.11844	79.99509592	100.6941868	3000	2.617833551
32	1	1.770132742	2.194418242	0.06255943543	0	0.1355266896	0.7499984986	118134.7378	80	100.0625594	3000	11.36160403
32	1	0.1934560989	11.952463	1.727495387	22.5	0.1580056308	0.7690113117	20954.24041	79.99080275	101.7182981	3000	2.919459068
32	1	0.7168940588	4.821293626	0.2876998876	15	0.1387882572	0.7527524673	53278.82009	80	100.2876999	3000	5.579182495
32	1	1.770132742	2.194418242	0.06255943543	0	0.1355266896	0.7499984986	118134.7378	80	100.0625594	3000	11.18822535
32	1	0.8232356376	4.443473449	0.6358235933	12.5	0.1156629008	0.7566493312	57885.54311	71.09743478	91.73325837	3000	6.208915159
32	1	0.824139255	4.442884725	0.6559244289	12.5	0.1159746588	0.7568839392	57893.33275	71.09743478	91.75335921	3000	6.212070184
32	1	0.53872478	6.025363528	0.3235194449	17.5	0.1392994251	0.7531849723	42452.07308	79.99965233	100.3231718	3000	4.873990466
32	1	1.046053025	3.637026478	0.4590535675	7.5	0.08672046391	0.7543207753	70920.20852	64.30269104	84.7617446	3000	8.887797753
32	1	0.1543452847	14.07327552	0.4328673387	22.5	0.0966846981	0.754109364	17660.85313	66.86290417	87.29577151	3000	2
32	1	0.1543452847	14.07327552	0.4328673387	22.5	0.0966846981	0.754109364	17660.85313	66.86290417	87.29577151	3000	2.018109851
32	1	1.939384292	2.172363684	1.773901995	0	0.1586074776	0.7694997242	119343.218	80	101.773902	3000	11.44283508
32	1	2.607383928	2.091785878	8.264452565	0	0.2204511191	0.8219484961	123975.114	80	108.2644526	3000	11.71052786
32	1	2.607218782	2.091804632	8.26289603	0	0.2204397462	0.8219388144	123973.9944	80	108.262896	3000	11.71052786
32	1	1.939384292	2.172363684	1.773901995	0	0.1586074776	0.7694997242	119343.218	80	101.773902	3000	11.41666741
32	1	0.6692749215	5.167180158	0.3119371389	15	0.1202029533	0.7528888319	49652.13715	73.89972596	94.2116631	3000	5.863705494
32	1	0.1499328763	14.31927791	0.1970617864	22.5	0.08775836366	0.7512216654	17341.98131	65.65146309	85.84852487	3000	2.005682207
32	1	0.7464906517	4.774480271	0.1165186121	12.5	0.08643085808	0.7502365874	53810.03862	65.67305082	85.78956943	3000	6.378092305
32	1	0.4457909057	7.213712324	0.1697780897	17.5	0.08495126734	0.7508666992	35310.48196	65.09172375	85.26150184	3000	4.475403987
32	1	0.3413286064	8.506247275	0.4627589866	20	0.1256878812	0.7547220023	29808.25378	74.87310143	95.33586042	3000	3.94217981
32	1	0.3257906053	8.710358124	7.420958505e-05	20	0.1126050546	0.7490456574	29088.66364	73.10950282	93.10957703	3000	3.34717079
32	1	0.1758665128	12.11080062	0.001185839957	22.5	0.1338021556	0.7492306006	20668.51624	79.72189993	99.72308577	3000	2.123309237
32	1	1.735046537	2.252964365	0.1952588453	0	0.1301784959	0.7515709339	115041.4698	77.56926623	97.76452508	3000	11.33344677
32	1	0.3205099905	8.968547917	0.2678534744	20	0.1078700321	0.7522546117	28225.33918	70.54827554	90.81612901	3000	3.884023694
32	1	1.225695271	3.089576662	0.3272971116	7.5	0.1326358238	0.7531761575	83646.21089	77.73430414	98.06160126	3000	8.130503268
32	1	0.42369439	7.618451876	0.2609476699	17.5	0.06852084149	0.751799665	33386.75593	60.99835017	81.25929784	3000	4.347817458
32	1	0.1746639074	12.2595217	0.1113638492	22.5	0.1319693157	0.7505670355	20406.86714	78.56509899	98.67646284	3000	2.918708296
32	1	0.1746639074	12.2595217	0.1113638492	22.5	0.1319693157	0.7505670355	20406.86714	78.56509899	98.67646284	3000	2.918708296
32	1	0.42369439	7.618451876	0.2609476699	17.5	0.06852084149	0.751799665	33386.75593	60.99835017	81.25929784	3000	4.347817458
32	1	0.3205099905	8.968547917	0.2678534744	20	0.1078700321	0.7522546117	28225.33918	70.54827554	90.81612901	3000	3.884023694
32	1	1.225695271	3.089576662	0.3272971116	7.5	0.1326358238	0.7531761575	83646.21089	77.73430414	98.06160126	3000	8.130503268
32	1	1.735046537	2.252964365	0.1952588453	0	0.1301784959	0.7515709339	115041.4698	77.56926623	97.76452508	3000	11.33344677
32	1	0.1758665128	12.11080062	0.001185839957	22.5	0.1338021556	0.7492306006	20668.51624	79.72189993	99.72308577	3000	2.123309237
32	1	0.3413286064	8.506247275	0.4627589866	20	0.1256878812	0.7547220023	29808.25378	74.87310143	95.33586042	3000	3.94217981
32	1	0.3257906053	8.710358124	7.420958505e-05	20	0.1126050546	0.7490456574	29088.66364	73.10950282	93.10957703	3000	3.34717079
32	1	0.7464906517	4.774480271	0.1165186121	12.5	0.08643085808	0.7502365874	53810.03862	65.67305082	85.78956943	3000	6.378092305
32	1	0.4457909057	7.213712324	0.1697780897	17.5	0.08495126734	0.7508666992	35310.48196	65.09172375	85.26150184	3000	4.475403987
32	1	0.1499328763	14.31927791	0.1970617864	22.5	0.08775836366	0.7512216654	17341.98131	65.65146309	85.84852487	3000	2.005682207
32	1	0.6692749215	5.167180158	0.3119371389	15	0.1202029533	0.7528888319	49652.13715	73.89972596	94.2116631	3000	5.863705494
32	1	2.539949724	2.099489041	7.626998772	0	0.2156841996	0.817891958	123516.939	80	107.6269988	3000	11.61513373
32	1	2.539949724	2.099489041	7.626998772	0	0.2156841996	0.817891958	123516.939	80	107.6269988	3000	11.61513373
