#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
34	1	0.1689521988	12.60722411	0.009482361014	22.5	0.1229080949	0.7492463719	19819.2319	76.15451058	96.16399294	3000	2.810268103
34	1	0.456456774	7.075931505	0.2542609896	17.5	0.09231290262	0.7519504013	36015.56367	66.527064	86.78132499	3000	4.588421437
34	1	0.8047291267	4.544858995	0.0970589373	10	0.05094873487	0.7496522928	56574.17033	58.05033785	78.14739679	3000	7.910494592
34	1	0.8047291267	4.544858995	0.0970589373	10	0.05094873487	0.7496522928	56574.17033	58.05033785	78.14739679	3000	7.910494592
34	1	0.4397599029	7.315611561	0.1815772898	17.5	0.08063059192	0.75096778	34806.10575	64.02541947	84.20699676	3000	4.16231325
34	1	0.4397599029	7.315611561	0.1815772898	17.5	0.08063059192	0.75096778	34806.10575	64.02541947	84.20699676	3000	4.16231325
34	1	0.456456774	7.075931505	0.2542609896	17.5	0.09231290262	0.7519504013	36015.56367	66.527064	86.78132499	3000	4.588421437
34	1	0.1689521988	12.60722411	0.009482361014	22.5	0.1229080949	0.7492463719	19819.2319	76.15451058	96.16399294	3000	2.810268103
34	1	0.7072525162	5.023573223	0.06552110833	12.5	0.06903414584	0.7494513551	51097.25144	61.90020716	81.96572826	3000	6.888906225
34	1	0.3018833619	9.463540732	0.154356981	20	0.08984520157	0.7507263059	26701.93118	66.34407551	86.49843249	3000	3.505221422
34	1	0.27795556	10.36541675	0.3518903542	20	0.06314552861	0.7528235164	24300.33746	59.50508139	79.85697174	3000	3.710950983
34	1	0.6627109949	5.15793761	0.0741242962	15	0.1174316588	0.7499940938	49742.72191	74.18027395	94.25439824	3000	5.346977739
34	1	0.7169128052	4.955073872	0.05861894267	12.5	0.07349385946	0.7494105257	51816.06574	62.91127341	82.96989235	3000	6.202447944
34	1	0.7169128052	4.955073872	0.05861894267	12.5	0.07349385946	0.7494105257	51816.06574	62.91127341	82.96989235	3000	6.202447944
34	1	1.747287012	2.309626948	0.8604784505	0	0.1320687083	0.7593633516	112197.0524	75.03980093	95.90027938	3000	11.28730185
34	1	1.747287012	2.309626948	0.8604784505	0	0.1320687083	0.7593633516	112197.0524	75.03980093	95.90027938	3000	11.28730185
34	1	1.227281472	3.108544181	0.182371693	5	0.09483586152	0.7511103724	83130.33214	67.47204925	87.65442095	3000	9.894471306
34	1	1.476991778	2.631032395	0.1080024993	0	0.08303624077	0.7501015376	98381.1797	64.89797209	85.00597459	3000	11.07004409
34	1	0.2881255773	9.910477387	0.1556993018	20	0.07503553791	0.7506020408	25457.15615	62.85578732	83.01148662	3000	3.795958336
34	1	0.3501903095	8.442999432	0.8401260304	20	0.1326294568	0.7591379385	30038.29416	75.31287592	96.15300195	3000	3.278651506
34	1	0.3090906277	9.36344885	0.4178377519	20	0.0970772814	0.7539362693	26996.98584	67.02712433	87.44496208	3000	3.742778051
34	1	1.014479068	3.644731467	0.266399368	10	0.1231172839	0.7523689348	70768.38007	74.99808122	95.26448059	3000	7.906409709
34	1	1.325910742	2.91586658	0.2105492783	2.5	0.08222779546	0.7513313056	88682.97398	64.27668009	84.48722936	3000	10.38193598
34	1	1.325910742	2.91586658	0.2105492783	2.5	0.08222779546	0.7513313056	88682.97398	64.27668009	84.48722936	3000	10.38193598
34	1	1.60145038	2.48951146	0.6224189305	0	0.1076694525	0.7564207772	104025.004	68.92939979	89.55181872	3000	11.71772289
34	1	1.284886322	3.005366805	0.1939532861	2.5	0.07208182347	0.7510335305	86015.18106	62.04279669	82.23674997	3000	10.32464875
