#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
15	1	0.1289430034	16.46429629	0.00703023288	22.5	0.03693038491	0.7484121918	14965.36074	55.76061468	75.76764491	3000	2.657379448
15	1	0.1297297019	16.39749672	0.04678023151	22.5	0.03913208826	0.7489191596	15029.99251	56.01077863	76.05755886	3000	2.557759681
15	1	0.3417893209	8.435281557	0.3164201316	20	0.1260576399	0.7529918911	30066.6012	75.67497584	95.99139597	3000	3.045554005
15	1	0.2761160406	10.43538973	0.3557094499	20	0.06090136214	0.7528452435	24131.36028	59.02903352	79.38474297	3000	3.326544124
15	1	0.2834933016	10.39690373	0.8284369546	20	0.06972562418	0.7583857978	24224.01835	59.02903352	79.85747047	3000	3.326544124
15	1	0.1901933986	11.97744662	1.403082715	22.5	0.1538543031	0.7655388647	20908.6549	79.97460052	101.3776832	3000	2.601232407
15	1	0.1958864081	11.94676896	1.992449844	22.5	0.1610079889	0.771768398	20964.65653	79.89137121	101.8838211	3000	2
15	1	1.00146986	3.945914545	1.69514225	10	0.1195205457	0.7682988477	65298.08844	67.65756214	89.35270439	3000	7.322628349
15	1	1.211449855	3.40127835	2.593598615	10	0.1681359087	0.7777887023	75898.18383	79.89225402	102.4858526	3000	7.085648145
15	1	0.3985128926	7.955027875	2.34746534	20	0.1650500775	0.7753609772	31936.08858	79.80880217	102.1562675	3000	3.298248808
15	1	0.6749923034	5.146617348	0.4040401528	15	0.1225729159	0.7540029898	49854.1133	74.18906759	94.59310774	3000	5.3757013
15	1	0.3136350937	9.093831485	0.1114746195	20	0.1014665287	0.7503119661	27824.08626	69.50973861	89.62121323	3000	3.117299189
15	1	0.1562070774	13.6337966	0.02191494108	22.5	0.1002998366	0.7492083752	18259.15336	69.59929829	89.62121323	3000	2.926923256
15	1	2.707814975	2.087875865	9.314179879	0	0.2271104671	0.8282312333	124208.9705	79.60024615	108.914426	3000	11.51877517
15	1	0.5853492679	5.969851597	1.891941824	17.5	0.1600648577	0.7707321328	42855.19152	80	101.8919418	3000	4.694778719
15	1	2.6701781	2.089467362	8.922883899	0	0.2246735428	0.8259427828	124113.678	79.74325561	108.6661395	3000	11.4069269
15	1	0.2352180873	11.68869268	5.879169214	22.5	0.2009707197	0.8057352998	21447.40935	79.80622746	105.6853967	3000	2.998666317
15	1	1.860616036	2.187974231	1.03427602	0	0.148388245	0.7614557818	118485.3183	79.74448022	100.7787562	3000	11.05682921
15	1	0.7051615211	4.904542608	0.3033850905	15	0.1344421939	0.7529053106	52359.1968	78.44838195	98.75176704	3000	5.746425651
15	1	0.7090348634	4.893563062	0.3693866382	15	0.1358928931	0.7537037782	52478.69292	78.61338582	98.98277246	3000	5.746425651
15	1	0.4947801343	6.915953544	1.467602652	17.5	0.1161449094	0.7658697741	36869.48448	67.6599371	89.12753975	3000	4.927835047
15	1	0.4888186519	6.924751349	1.233359673	17.5	0.1126830997	0.7633154807	36821.49884	67.68691891	88.92027858	3000	4.875571318
15	1	2.763706602	2.074822126	9.73609644	0	0.2306068865	0.8306461592	124996.0933	79.9698463	109.7059427	3000	11.03502034
15	1	2.768792177	2.073708515	9.775207943	0	0.230918019	0.8308664412	125063.7013	80	109.7752079	3000	11.24194675
15	1	1.606137289	2.454516365	0.3862453581	0	0.1085225095	0.7536688921	105520.9649	70.20008224	90.5863276	3000	11.94762076
15	1	1.963887959	2.169757397	2.024750334	0	0.1616193612	0.7721022843	119487.6527	79.97468597	101.9994363	3000	11.06195116
15	1	1.957550255	2.172888537	1.985278921	0	0.1608475874	0.7716939144	119314.1737	79.86362247	101.8489014	3000	11.06195116
15	1	1.662105682	2.354451153	0.2263074231	0	0.1183374851	0.7518469952	110043.9028	73.73933454	93.96564197	3000	11.27297352
15	1	1.675632182	2.354328793	0.3914717138	0	0.120611199	0.7538374114	110049.6689	73.65445314	94.04592486	3000	11.2936186
15	1	0.1824254319	12.06017006	0.6654302656	22.5	0.1433730257	0.7572318371	20759.06441	79.74448022	100.4099105	3000	2.400696331
15	1	0.1819828704	12.06653857	0.625930977	22.5	0.1427489382	0.7567698933	20747.63312	79.71778595	100.3437169	3000	2.24554557
15	1	0.2049426696	11.87120796	2.871295614	22.5	0.171568865	0.7804652651	21103.82647	80	102.8712956	3000	2.998666317
15	1	0.2309978925	11.71191354	5.46065066	22.5	0.1973345726	0.8025783981	21403.10181	79.84866582	105.3093165	3000	2.219895252
15	1	1.690388126	2.298138561	0.07245189144	0	0.1230500742	0.7500200288	112762.4242	75.89676583	95.96921772	3000	11.23486448
15	1	1.699484924	2.296758008	0.1691263607	0	0.1245324982	0.7512086358	112830.7453	75.89676583	96.06589219	3000	11.22578061
15	1	0.2609077752	11.52501153	8.334264071	22.5	0.220567683	0.8223757911	21764.79295	79.7941662	108.1284303	3000	2.858296006
15	1	0.6602959841	5.184416684	0.104930901	15	0.1163981744	0.7503612647	49484.06747	73.72939578	93.83432668	3000	5.618871333
15	1	0.3506166978	8.326535712	0.5723639112	20	0.1329546087	0.756065999	30471.02981	76.66837079	97.24073471	3000	3.270236843
15	1	0.3506166978	8.326535712	0.5723639112	20	0.1329546087	0.756065999	30471.02981	76.66837079	97.24073471	3000	3.107723983
15	1	0.6626034815	5.181045265	0.1625009713	15	0.1173858096	0.7510687447	49516.85349	73.75333959	93.91584057	3000	5.376975765
15	1	0.3047659056	9.384393614	0.1749107384	20	0.09277871463	0.7510015249	26934.72335	66.9849099	87.15982064	3000	3.374599313
15	1	0.3050804855	9.383188249	0.193323236	20	0.09309550199	0.7512263232	26938.29899	66.9849099	87.17823313	3000	3.443505705
15	1	0.4571488584	7.03829521	0.1749107384	17.5	0.09277871463	0.7510015249	36212.96446	66.9849099	87.15982064	3000	4.807179643
15	1	0.4584935441	7.035720001	0.2273705166	17.5	0.09367974382	0.7516409253	36226.54852	66.9849099	87.21228042	3000	4.807179643
15	1	1.395503735	2.761390909	0.3631992149	5	0.1316221494	0.7535952215	93694.35793	77.22997238	97.59317159	3000	9.300110999
15	1	1.395843893	2.761315894	0.3676448665	5	0.1316875513	0.7536485764	93696.92771	77.22997238	97.59761724	3000	9.328393656
15	1	2.624207055	2.097369413	8.527972793	0	0.2216021616	0.8235609023	123642.6763	79.60045748	108.1284303	3000	11.605228
15	1	2.624207055	2.097369413	8.527972793	0	0.2216021616	0.8235609023	123642.6763	79.60045748	108.1284303	3000	11.51877517
15	1	0.3803867971	7.984964415	1.403082715	20	0.1538543031	0.7655388647	31812.98235	79.97460052	101.3776832	3000	3.301087185
15	1	1.170567824	3.411387563	1.889760083	10	0.1600380652	0.770709475	75670.6022	80	101.8897601	3000	7.422600134
15	1	0.362621084	8.033896444	0.5218626609	20	0.1417950103	0.7555500223	31613.73749	79.8920729	100.4139356	3000	3.484732518
15	1	0.362621084	8.033896444	0.5218626609	20	0.1417950103	0.7555500223	31613.73749	79.8920729	100.4139356	3000	3.394896303
15	1	0.2249592004	11.73549805	4.837989722	22.5	0.1918943233	0.7976863146	21358.27987	80	104.8379897	3000	2.998666317
15	1	0.2249592004	11.73549805	4.837989722	22.5	0.1918943233	0.7976863146	21358.27987	80	104.8379897	3000	2.656923077
15	1	0.2836708029	10.27153445	0.5828836805	20	0.06993228664	0.7555898046	24530.66971	60.02426499	80.60714867	3000	3.977187646
15	1	0.1390210658	15.74045404	0.6177140588	22.5	0.06325041216	0.7559197288	15694.94697	58.49519664	79.11291069	3000	2.213722313
15	1	0.7034039201	4.966585328	0.5131951857	15	0.1337786425	0.7553823195	51693.88146	77.21869521	97.7318904	3000	5.449065923
15	1	1.394983443	2.881218779	1.018028535	2.5	0.09796230802	0.76080188	89760.24487	64.74132992	85.75935846	3000	10.55733463
15	1	0.1716792764	12.43858629	0.05851125023	22.5	0.1273096228	0.7498838994	20100.1357	77.3067051	97.36521635	3000	2.09166773
15	1	0.1716792764	12.43858629	0.05851125023	22.5	0.1273096228	0.7498838994	20100.1357	77.3067051	97.36521635	3000	2.09166773
15	1	1.394983443	2.881218779	1.018028535	2.5	0.09796230802	0.76080188	89760.24487	64.74132992	85.75935846	3000	10.55733463
15	1	0.4189111462	7.83019858	0.6019295887	17.5	0.06473592037	0.7557541949	32459.56264	58.86089881	79.4628284	3000	4.841534877
15	1	0.4189111462	7.83019858	0.6019295887	17.5	0.06473592037	0.7557541949	32459.56264	58.86089881	79.4628284	3000	4.841534877
15	1	0.7034039201	4.966585328	0.5131951857	15	0.1337786425	0.7553823195	51693.88146	77.21869521	97.7318904	3000	5.449065923
15	1	0.1390210658	15.74045404	0.6177140588	22.5	0.06325041216	0.7559197288	15694.94697	58.49519664	79.11291069	3000	2.213722313
15	1	0.2836708029	10.27153445	0.5828836805	20	0.06993228664	0.7555898046	24530.66971	60.02426499	80.60714867	3000	3.977187646
15	1	0.464009577	6.968758846	0.2742116469	17.5	0.09732120446	0.7522353031	36583.28874	67.70877518	87.98298682	3000	4.875571318
15	1	0.46424197	6.968421916	0.2834792749	17.5	0.09747272125	0.752347357	36585.1011	67.70754344	87.99102271	3000	4.877100098
15	1	1.174553069	3.410053193	1.956257612	10	0.1608522534	0.7713980371	75700.56463	80	101.9562576	3000	7.455474908
15	1	1.654341385	2.445670112	0.9276218591	0	0.1170155625	0.7599814285	105905.901	70.20008224	91.1277041	3000	11.94762076
15	1	1.654341385	2.445670112	0.9276218591	0	0.1170155625	0.7599814285	105905.901	70.20008224	91.1277041	3000	11.94762076
