#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
2	1	1.517006914	2.903954135	3.070758343	2.5	0.122257311	0.7817643289	89050.45646	63.01624425	86.08700259	3000	10.0305391
2	1	1.30627939	3.241669518	2.445464431	5	0.1132908198	0.7757650997	79679.4664	63.00931124	85.45477567	3000	9.99200516
2	1	2.869992277	2.11887533	11.58140063	0	0.2368800955	0.8403085279	122378.6074	76.93994144	108.5213421	3000	11.22333193
2	1	0.4583168977	7.44864056	1.438333778	17.5	0.09356168064	0.7653184659	34168.41254	61.99641954	83.43475332	3000	4.299008748
2	1	0.4410703217	7.487976455	0.7322599772	17.5	0.08157943763	0.7574230679	33984.19089	61.99641954	82.72867951	3000	4.299008748
2	1	1.139229216	3.643678458	2.350143372	7.5	0.1123432214	0.7748264182	70789.09195	63.12798583	85.4781292	3000	8.15845617
2	1	2.549508742	2.330431009	11.15940564	2.5	0.2347377388	0.8381881602	111187.4203	77.18841715	108.3478228	3000	10.3343595
2	1	0.4474071179	7.473446362	0.9923861638	17.5	0.0860893485	0.7603938314	34052.01375	61.99641954	82.9888057	3000	4.284026741
2	1	1.451803664	2.922540272	2.209495975	2.5	0.1097833611	0.7734131723	88478.40909	63.00931124	85.21880722	3000	10.0305391
2	1	1.464009109	2.917222302	2.357087055	2.5	0.1122028974	0.7748926124	88641.34206	63.06521948	85.42230653	3000	10.31020518
2	1	2.524695859	2.334002034	10.8994437	2.5	0.23311353	0.8368478678	111015.9264	77.18841715	108.0878608	3000	10.3343595
2	1	2.806725412	2.126347651	10.98487329	0	0.2332031825	0.8372827265	121945.3869	76.93994144	107.9248147	3000	11.27759453
2	1	2.806725412	2.126347651	10.98487329	0	0.2332031825	0.8372827265	121945.3869	76.93994144	107.9248147	3000	11.27759453
2	1	2.506063139	2.335745173	10.69086637	2.5	0.2318727198	0.8357574864	110932.4049	77.23394836	107.9248147	3000	10.58510523
2	1	0.6219025683	6.419521208	3.573714088	15	0.09888989682	0.785944919	39790.26202	55.51209032	79.08580441	3000	5.133610529
2	1	0.6219025683	6.419521208	3.573714088	15	0.09888989682	0.785944919	39790.26202	55.51209032	79.08580441	3000	5.000333669
2	1	0.6219025683	6.419521208	3.573714088	15	0.09888989682	0.785944919	39790.26202	55.51209032	79.08580441	3000	5.001743167
2	1	1.184854041	3.627725223	3.154714451	7.5	0.1234199361	0.7825450207	71104.35092	63.01619836	86.17091281	3000	8.057176822
2	1	1.184854041	3.627725223	3.154714451	7.5	0.1234199361	0.7825450207	71104.35092	63.01619836	86.17091281	3000	8.057176822
2	1	1.278719384	3.622911025	4.988620835	7.5	0.1437225004	0.798239717	71200.03177	62.10053967	87.08916051	3000	8.482903873
2	1	1.280373904	3.622176808	5.016310314	7.5	0.1440536663	0.7984595909	71214.64648	62.10053967	87.11684999	3000	8.171311213
2	1	1.280373904	3.622176808	5.016310314	7.5	0.1440536663	0.7984595909	71214.64648	62.10053967	87.11684999	3000	8.171311213
2	1	1.280373904	3.622176808	5.016310314	7.5	0.1440536663	0.7984595909	71214.64648	62.10053967	87.11684999	3000	8.171311213
2	1	0.4548503711	9.59397595	11.04800021	20	0.1941508258	0.8368067827	26326.66821	59.22043246	90.26843268	3000	3.19486479
2	1	1.469564313	2.917502566	2.445464431	2.5	0.1132908198	0.7757650997	88632.74045	63.00931124	85.45477567	3000	10.0305391
2	1	2.516868112	2.337493	10.84964553	2.5	0.2325944941	0.836584866	110848.7839	77.07516921	107.9248147	3000	10.24584876
2	1	1.240738336	3.679742639	4.627208892	7.5	0.1358774233	0.7952749674	70086.48619	61.12778612	85.75499501	3000	8.171311213
2	1	0.3015590944	12.22728617	14.93524366	22.5	0.2447558456	0.8551468182	20463.0397	70.61344744	105.5486911	3000	2.701112473
2	1	1.720287912	2.797098337	5.012038287	0	0.1278636542	0.7981824246	92486.7775	57.67601916	82.68805744	3000	11.00059311
2	1	1.463284461	3.219712718	5.016310314	5	0.1440536663	0.7984595909	80228.97729	62.10053967	87.11684999	3000	9.914760584
2	1	1.441721835	3.427469952	6.658826292	7.5	0.1726974799	0.8108469	75311.31729	65.50509011	92.16391641	3000	8.225374726
2	1	0.4662801495	7.493723378	1.952655573	17.5	0.09879511269	0.7707141673	33957.43826	61.26946032	83.22211589	3000	4.299008748
2	1	0.4898547712	7.293756415	2.445464431	17.5	0.1132908198	0.7757650997	34913.09618	63.00931124	85.45477567	3000	4.277525432
2	1	0.2240069809	14.88989396	11.69515397	22.5	0.1910096978	0.8398682724	16642.90532	56.2702465	87.96540047	3000	2.763633898
2	1	0.6255887743	6.426516752	3.743370435	15	0.1006641516	0.787437848	39745.96889	55.34243397	79.08580441	3000	5.000333669
2	1	0.6851707464	5.884433771	3.77139834	15	0.126694189	0.7880433545	43490.33731	61.64319182	85.41459016	3000	5.239709676
2	1	1.121683394	4.807130723	10.68249073	12.5	0.1913168419	0.8349091235	53438.44325	59.26644553	89.94893626	3000	6.389524157
2	1	2.043904553	2.495713916	6.484858321	0	0.1709516986	0.8096238914	103764.2399	65.50509011	91.98994844	3000	11.26006005
2	1	2.036754353	2.498447955	6.420445786	0	0.1701476049	0.8091646187	103649.7064	65.4531269	91.87357268	3000	11.27798063
2	1	3.375907433	2.226529712	19.3105648	0	0.261325325	0.87080407	116417.9943	67.97519354	107.2857583	3000	11.38434653
2	1	3.375907433	2.226529712	19.3105648	0	0.261325325	0.87080407	116417.9943	67.97519354	107.2857583	3000	11.38434653
2	1	0.2493924707	14.70764273	14.96248654	22.5	0.2122826784	0.854385663	16860.28999	55.30594614	90.26843268	3000	2.669489093
2	1	0.2493924707	14.70764273	14.96248654	22.5	0.2122826784	0.854385663	16860.28999	55.30594614	90.26843268	3000	2.806426033
2	1	0.4987949436	6.536850277	0.430999193	17.5	0.118429664	0.7542852511	39059.91784	72.82407301	93.2550722	3000	4.593205615
2	1	0.4987949436	6.536850277	0.430999193	17.5	0.118429664	0.7542852511	39059.91784	72.82407301	93.2550722	3000	4.593205615
2	1	1.011049165	4.878923029	9.091110771	15	0.2147853211	0.8267575617	52638.86472	74.11407246	103.2051832	3000	5.908682922
2	1	1.035337429	4.861012704	9.689730746	15	0.2191303229	0.8301983687	52836.12782	74.11407246	103.8038032	3000	5.972905598
2	1	1.035337429	4.861012704	9.689730746	15	0.2191303229	0.8301983687	52836.12782	74.11407246	103.8038032	3000	5.908682922
2	1	0.7798244894	5.792672438	8.380091732	17.5	0.2199006805	0.8226439674	44193.52165	79.27209917	107.6521909	3000	4.408383336
2	1	0.7790942982	5.793068513	8.355100072	17.5	0.2197318859	0.8224898811	44190.43858	79.27938009	107.6344802	3000	4.413916834
2	1	0.7790942982	5.793068513	8.355100072	17.5	0.2197318859	0.8224898811	44190.43858	79.27938009	107.6344802	3000	4.413916834
2	1	2.517484267	2.337592811	10.85870979	2.5	0.2326354666	0.8366318377	110844.0124	77.06610494	107.9248147	3000	10.58510523
2	1	0.4168378653	12.95586333	32.23773284	22.5	0.2876894579	0.9010998329	19261.68227	55.30594614	107.543679	3000	2.669489093
2	1	0.3083538757	13.95710457	21.2272178	22.5	0.2481767531	0.8758959934	17815.34304	55.70655742	96.93377522	3000	2.870511772
2	1	1.294171787	4.05084392	9.689730746	12.5	0.2191303229	0.8301983687	63583.35338	74.11407246	103.8038032	3000	6.60239837
2	1	1.623775982	3.246740028	8.06763825	5	0.1693510083	0.8198914246	79553.62355	59.75731414	87.82495239	3000	9.185592307
2	1	1.54329988	3.721461838	11.16938674	7.5	0.1876582441	0.8372561061	69290.69693	56.59216077	87.7615475	3000	8.067986115
2	1	1.745069534	2.809886438	5.501742888	0	0.1317282451	0.8019538736	92061.76403	57.07506969	82.57681258	3000	11.00059311
2	1	2.291378338	2.624463947	11.63037636	2.5	0.2161204666	0.8401304923	98629.65837	66.31897911	97.94935548	3000	10.57248356
2	1	1.023579042	5.057218439	9.46425891	12.5	0.171315723	0.8280325709	50751.31844	56.16518469	85.6294436	3000	6.215664508
2	1	1.59110009	3.519591677	10.31824394	7.5	0.1940374661	0.8330913622	73316.56373	61.34227076	91.66051471	3000	8.171311213
2	1	1.646021004	2.974646755	5.704924181	2.5	0.1440266081	0.803649379	86912.77964	59.74985149	85.45477567	3000	10.0305391
2	1	1.240834224	4.346166355	9.857466097	10	0.1736267147	0.8302172187	59201.70312	55.74914291	85.60660901	3000	7.308450492
2	1	0.5160863737	7.692020426	5.012038287	17.5	0.1278636542	0.7981824246	33058.82818	57.67601916	82.68805744	3000	4.867034156
2	1	2.057697401	2.761702443	9.657234065	0	0.1724870207	0.8291128275	93683.68721	55.97000232	85.62723638	3000	11.31443749
2	1	2.070674859	2.700562613	9.689730746	5	0.2191303229	0.8301983687	95825.03007	74.11407246	103.8038032	3000	9.102916129
2	1	0.8391614223	5.843982027	10.85870979	17.5	0.2326354666	0.8366318377	43797.60496	77.06610494	107.9248147	3000	4.599874504
2	1	0.5537021665	6.538333173	1.344043763	15	0.06180167277	0.763948231	39050.85492	55.50594994	76.84999371	3000	5.060274506
2	1	0.5537021665	6.538333173	1.344043763	15	0.06180167277	0.763948231	39050.85492	55.50594994	76.84999371	3000	5.060274506
2	1	0.4760018104	7.867757071	6.449565164	20	0.2032978632	0.8098441298	32300.31333	78.59452146	105.0440866	3000	3.82591056
2	1	0.7069303672	5.911502295	6.23266182	17.5	0.2013299946	0.8082888796	43287.0758	78.54516631	104.7778281	3000	4.065985257
2	1	0.7150947505	5.902284964	6.497364553	17.5	0.2035982508	0.8101817163	43356.08075	78.54516631	105.0425309	3000	4.065985257
2	1	0.5405132353	7.332589206	4.946200235	17.5	0.1401620336	0.7978572742	34723.43296	61.22471258	86.17091281	3000	4.265376493
2	1	0.5296685672	7.394070982	4.648936373	17.5	0.1348419964	0.7954337474	34427.22375	60.76565379	85.41459016	3000	4.792726801
2	1	0.5310234746	7.391091093	4.702874159	17.5	0.1355185475	0.7958734335	34441.46673	60.76565379	85.46852794	3000	4.792726801
2	1	0.5310234746	7.391091093	4.702874159	17.5	0.1355185475	0.7958734335	34441.46673	60.76565379	85.46852794	3000	4.792726801
2	1	1.031740523	5.066079003	9.761601309	12.5	0.1731247074	0.8296912938	50660.98036	55.86784229	85.6294436	3000	6.215664508
2	1	2.579007544	2.598783214	15.10379143	0	0.2184755732	0.8551077383	99613.1935	57.41551505	92.51930647	3000	11.00059311
2	1	1.666177113	2.983365842	6.106303918	2.5	0.1471231742	0.8065915813	86656.14089	59.30828624	85.41459016	3000	10.83005901
2	1	1.352340259	4.924726893	19.59728403	15	0.2615280842	0.8716835308	52140.91083	67.32469694	106.921981	3000	5.182910097
2	1	0.6822755566	7.195481963	11.04800021	17.5	0.1941508258	0.8368067827	35402.22428	59.22043246	90.26843268	3000	4.193619461
2	1	0.7530088848	5.967258293	6.559063405	15	0.1513161527	0.8098152929	42874.20704	59.04760587	85.60666928	3000	5.035864305
