#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
13	1	0.1310492041	16.21840101	0.02581514566	22.5	0.04276557847	0.7487025253	15205.9034	56.76274011	76.78855525	3000	2.185936557
13	1	1.511234114	2.561388603	0.2064458636	2.5	0.1211963548	0.7516318912	101080.6208	74.69236033	94.89880619	3000	10.32212418
13	1	0.1507415559	14.43026093	0.4686339862	22.5	0.08943343894	0.7544593683	17201.68238	64.9137922	85.38242619	3000	2.914527828
13	1	0.9975556496	3.674055732	0.08850114249	10	0.1184200001	0.7501778853	70196.363	74.40820318	94.49670432	3000	7.08302178
13	1	1.033545753	3.618803727	0.1075979424	7.5	0.0829293668	0.7500956248	71281.86443	64.87441804	84.98201598	3000	8.475552318
13	1	1.307150355	2.976504892	0.3460010043	2.5	0.07766708846	0.7529010466	86857.96092	62.66833477	83.01433577	3000	10.74853294
13	1	0.7461227871	4.897843377	0.6392820782	12.5	0.08627625752	0.7564073954	52432.0443	63.4571289	84.09641097	3000	6.650925645
13	1	0.7259197429	4.915516073	0.1475655523	12.5	0.07754502421	0.7505281385	52240.30025	63.4571289	83.60469445	3000	6.650925645
13	1	1.409035667	2.852034558	1.251199873	5	0.1341995652	0.7637176673	90687.95053	73.94559519	95.19679506	3000	9.75585661
13	1	1.470448334	2.648507596	0.1540701224	0	0.08162576315	0.7506456984	97726.10944	64.37231809	84.52638821	3000	11.0682156
13	1	0.9145408498	4.116560279	0.6671322948	10	0.0928603902	0.7567929474	62553.94754	64.9232019	85.59033419	3000	7.338612543
13	1	0.9024337609	4.139938075	0.5088212862	10	0.08873979242	0.7549218613	62195.62976	64.5793047	85.08812598	3000	7.338612543
13	1	0.4487642593	7.364456759	0.7413981888	17.5	0.08703866904	0.7575831365	34569.28287	63.22168997	83.96308815	3000	4.433244907
13	1	0.43811016	7.387616138	0.307875752	17.5	0.07942797795	0.7524663992	34458.0905	63.22501276	83.53288851	3000	4.306272245
13	1	1.383066499	2.858641522	0.9047743045	5	0.1292087595	0.7598374643	90476.27015	73.93577256	94.84054686	3000	9.669927388
13	1	1.364167327	2.862977093	0.6481135853	5	0.1254572181	0.7568789834	90337.89383	73.94559519	94.59370878	3000	9.951077689
13	1	0.284790129	10.56137733	1.26689989	20	0.07122956979	0.7632315714	23832.75899	57.68919558	78.95609547	3000	3.255419519
13	1	0.2790853372	10.57809907	0.8680968148	20	0.06450916344	0.7587737124	23793.66171	57.79952336	78.66762017	3000	3.255128831
13	1	0.3339754029	8.621154925	0.2934095145	20	0.1196482962	0.7526628506	29398.95673	73.81928115	94.11269067	3000	3.690170408
13	1	0.4024965364	7.948006984	0.08944400686	17.5	0.05106318397	0.749561313	31965.09442	58.10230275	78.19174676	3000	4.409490541
13	1	1.07612734	3.568028247	0.351782559	5	0.05197214211	0.7527045814	72309.06168	57.26839274	77.6201753	3000	9.954442921
13	1	0.3039243829	9.574144653	0.5352564371	20	0.09192806329	0.7552606767	26383.06386	65.24321876	85.7784752	3000	3.900459713
13	1	1.194943275	3.199118066	0.2305078241	5	0.0865773457	0.751612085	80751.25344	65.22454249	85.45505032	3000	9.718682641
13	1	1.080170488	3.556685903	0.6563784661	7.5	0.09661547869	0.7567063498	72542.52687	65.89972024	86.55609871	3000	8.917105872
13	1	1.504114429	2.623025182	0.4179910096	0	0.08875182827	0.7538586833	98684.25173	64.96052737	85.37851838	3000	11.2782011
13	1	1.490586322	2.625021116	0.2478559996	0	0.08592703463	0.7518136317	98608.53286	64.99545505	85.24331105	3000	11.27572392
13	1	0.4556130825	7.23026878	0.6683408123	17.5	0.09174313631	0.7567957402	35227.56426	64.64545066	85.31379148	3000	4.844874787
13	1	1.330131582	2.893064899	0.1132228385	2.5	0.08323616596	0.7501667311	89389.0219	64.9232019	85.03642474	3000	10.31970363
13	1	1.291439538	3.007133971	0.3105873331	2.5	0.07374579502	0.7524424382	85964.10467	61.93603185	82.24661918	3000	10.63358913
13	1	1.296454895	3.001786474	0.3532932684	2.5	0.07500791497	0.7529608164	86118.84769	62.04279669	82.39608995	3000	10.6307264
13	1	1.342706931	2.878572522	0.2015144925	2.5	0.08620287134	0.7512605639	89843.58836	65.2571304	85.45864489	3000	10.90977074
13	1	1.182549363	3.216029018	0.126538706	5	0.08329246579	0.7503286081	80321.90395	64.8802568	85.00679551	3000	9.92224526
13	1	1.182549363	3.216029018	0.126538706	5	0.08329246579	0.7503286081	80321.90395	64.8802568	85.00679551	3000	9.041852135
13	1	1.338865533	2.880079378	0.1538178383	2.5	0.08530254221	0.7506774083	89796.11138	65.24321876	85.3970366	3000	10.28103781
13	1	1.21491732	3.19897863	0.571997316	5	0.09173022162	0.755685098	80754.81244	65.04161368	85.61361099	3000	9.875420557
13	1	1.61658183	2.54116685	1.262205504	0	0.1104057107	0.7636057097	101892.1484	66.95131437	88.21351987	3000	11.43229045
13	1	0.5917403431	5.791461541	0.1518858515	15	0.08354169415	0.7506374828	44202.94994	64.8322668	84.98415265	3000	5.361119495
13	1	1.085455355	3.541796939	0.3753496724	5	0.05496296889	0.7530139662	72851.26368	57.76253968	78.13788935	3000	9.875420557
13	1	0.6481778004	5.718210158	1.813530554	15	0.1110960197	0.7694334698	44780.7275	64.89548933	86.70901989	3000	5.417132222
13	1	0.6504840965	5.715444323	1.881356349	15	0.1121203309	0.7701397643	44802.83346	64.89548933	86.77684568	3000	5.417132222
13	1	0.8312963747	4.286398354	0.08850114249	12.5	0.1184200001	0.7501778853	60039.73972	74.40820318	94.49670432	3000	6.287769111
13	1	0.8297919389	4.287280516	0.05600471744	12.5	0.1179094877	0.7497764482	60027.20059	74.40820318	94.4642079	3000	6.23638852
13	1	0.5481519326	6.380226598	0.5987829944	15	0.05837729402	0.7556493625	40040.86566	57.58553001	78.18431301	3000	5.888743307
13	1	0.5468107816	6.382492599	0.5551217853	15	0.05753940337	0.7551370145	40026.33026	57.58510992	78.1402317	3000	5.888743307
13	1	0.3387287238	8.60352971	0.5422164808	20	0.1235824226	0.7556341043	29461.02725	73.85845861	94.40067509	3000	3.475972312
13	1	0.4243571557	7.941211382	1.1793833	17.5	0.06903854928	0.7622593097	31993.21836	57.56109752	78.74048082	3000	4.226760057
13	1	0.2997757177	9.594720735	0.2960887329	20	0.08766458483	0.7524057851	26324.55475	65.20972371	85.50581244	3000	3.356161186
13	1	0.4226712339	7.945826988	1.106522653	17.5	0.06771843309	0.7614496767	31974.1112	57.56109752	78.66762017	3000	4.226760057
13	1	1.323520499	2.913847126	0.1593397842	2.5	0.08165390729	0.7507095644	88745.05985	64.35680231	84.51614209	3000	10.3314142
13	1	1.458043652	2.726701593	0.5874727643	0	0.07891711232	0.7557358571	94897.79491	61.97349439	82.56096715	3000	11.20002592
13	1	0.1479350858	14.47865385	0.1518858515	22.5	0.08354169415	0.7506374828	17141.17998	64.8322668	84.98415265	3000	2.395121364
13	1	0.7169128052	4.955073872	0.05861894267	12.5	0.07349385946	0.7494105257	51816.06574	62.91127341	82.96989235	3000	6.202447944
13	1	0.771411779	4.805036433	0.9331222886	12.5	0.09656098146	0.7598423943	53462.12683	64.740077	85.67319929	3000	6.235233379
13	1	0.771411779	4.805036433	0.9331222886	12.5	0.09656098146	0.7598423943	53462.12683	64.740077	85.67319929	3000	6.235233379
13	1	0.7169128052	4.955073872	0.05861894267	12.5	0.07349385946	0.7494105257	51816.06574	62.91127341	82.96989235	3000	6.202447944
13	1	1.458043652	2.726701593	0.5874727643	0	0.07891711232	0.7557358571	94897.79491	61.97349439	82.56096715	3000	11.20002592
13	1	1.066964325	3.601990244	0.6671322948	7.5	0.0928603902	0.7567929474	71618.79719	64.9232019	85.59033419	3000	8.764531939
13	1	1.066964325	3.601990244	0.6671322948	7.5	0.0928603902	0.7567929474	71618.79719	64.9232019	85.59033419	3000	8.764531939
13	1	0.3010503633	9.589509533	0.3721116797	20	0.08898701122	0.7533201178	26339.34932	65.20972371	85.58183539	3000	3.356161186
13	1	1.319805301	2.915621284	0.1145928269	2.5	0.08075777597	0.7501599424	88690.51075	64.335355	84.44994782	3000	10.77913481
13	1	0.6896717214	5.091204195	0.6232838573	15	0.128477853	0.7566184826	50406.52592	74.99808122	95.62136508	3000	5.578380034
13	1	0.4583587916	7.21860408	0.7600980629	17.5	0.093589689	0.757861963	35285.94359	64.71803114	85.4781292	3000	4.562734326
13	1	0.4583587916	7.21860408	0.7600980629	17.5	0.093589689	0.757861963	35285.94359	64.71803114	85.4781292	3000	4.562734326
13	1	0.3457666248	8.575924567	0.9047743045	20	0.1292087595	0.7598374643	29558.75672	73.93577256	94.84054686	3000	3.475972312
13	1	0.3457666248	8.575924567	0.9047743045	20	0.1292087595	0.7598374643	29558.75672	73.93577256	94.84054686	3000	3.475972312
13	1	1.60114567	2.544326514	1.083466941	0	0.1076138199	0.7616230996	101764.4963	66.95131437	88.03478131	3000	11.27465417
13	1	1.60114567	2.544326514	1.083466941	0	0.1076138199	0.7616230996	101764.4963	66.95131437	88.03478131	3000	11.27465417
13	1	0.8754053068	4.216957401	0.2663683762	10	0.07912952141	0.751969343	61043.23896	63.32766029	83.59402866	3000	7.676814249
13	1	0.8953473445	4.198151466	0.6392820782	10	0.08627625752	0.7564073954	61320.71835	63.4571289	84.09641097	3000	7.218048633
13	1	0.8953473445	4.198151466	0.6392820782	10	0.08627625752	0.7564073954	61320.71835	63.4571289	84.09641097	3000	7.218048633
13	1	1.315497533	2.929062694	0.1428599163	2.5	0.07971237571	0.7504920739	88279.38171	63.97435142	84.11721133	3000	10.31020518
13	1	1.315497533	2.929062694	0.1428599163	2.5	0.07971237571	0.7504920739	88279.38171	63.97435142	84.11721133	3000	10.31020518
13	1	1.223020796	3.185502896	0.3933084251	2.5	0.05549434571	0.7532306565	81100.23938	57.79843833	78.19174676	3000	10.02392034
13	1	1.223020796	3.185502896	0.3933084251	2.5	0.05549434571	0.7532306565	81100.23938	57.79843833	78.19174676	3000	10.02392034
13	1	0.1479350858	14.47865385	0.1518858515	22.5	0.08354169415	0.7506374828	17141.17998	64.8322668	84.98415265	3000	2
13	1	0.1479350858	14.47865385	0.1518858515	22.5	0.08354169415	0.7506374828	17141.17998	64.8322668	84.98415265	3000	2
13	1	0.6979499203	5.089888016	0.8678140521	15	0.1316983052	0.7594429774	50419.79312	74.88813418	95.75594823	3000	5.605686252
13	1	0.6979499203	5.089888016	0.8678140521	15	0.1316983052	0.7594429774	50419.79312	74.88813418	95.75594823	3000	5.581927564
13	1	0.3440942343	8.596134925	0.8526591479	20	0.1278926413	0.7592375999	29487.14519	73.76354836	94.6162075	3000	3.690170408
