#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
32	1	1.683379466	2.399389765	1.080101883	2.5	0.1497073071	0.7619762876	107966.0141	80	101.0801019	3000	10.65673092
32	1	0.5306749149	6.104232463	0.2838132094	17.5	0.1353448299	0.7526783231	41891.9483	78.84613025	99.12994346	3000	4.963276704
32	1	0.7075665533	4.883385971	0.2838132094	15	0.1353448299	0.7526783231	52589.93538	78.84613025	99.12994346	3000	5.22460712
32	1	1.191635061	3.184268146	0.0779210062	5	0.08570722248	0.7497609315	81132.03626	65.66323391	85.74115491	3000	9.72916731
32	1	0.3053245057	9.369421849	0.179324218	20	0.09334078498	0.7510599185	26979.20154	67.10708014	87.28640436	3000	3.068826407
32	1	0.1526622529	14.05413277	0.179324218	22.5	0.09334078498	0.7510599185	17686.13436	67.10708014	87.28640436	3000	2.849234243
32	1	1.953313755	2.18075105	2.018188036	0	0.160328895	0.7720236698	118880.7517	79.51503531	101.5332234	3000	11.60791542
32	1	0.8411765014	4.325854375	0.5204718929	12.5	0.1217273275	0.7553640553	59483.90971	73.39703794	93.91750984	3000	6.065824298
32	1	1.073725342	3.478985366	0.07263034751	7.5	0.09479438209	0.7497795562	74182.8108	67.94037567	88.01300602	3000	8.40013684
32	1	1.067349269	3.491082769	0.02303932903	7.5	0.09297116149	0.7491570539	73922.63164	67.6941023	87.71714162	3000	8.954951393
32	1	1.597659406	2.425960597	0.03663590614	0	0.1069758019	0.749446823	106773.6367	71.34587449	91.38251039	3000	11.03512578
32	1	1.60629233	2.42268631	0.1182706839	0	0.1085506434	0.750456601	106919.1588	71.4127681	91.53103878	3000	11.44922359
32	1	0.3913492039	8.000297124	2.069112306	20	0.1607492942	0.7725433116	31750.28735	79.43938698	101.5084993	3000	3.181906794
32	1	0.191692712	11.96399767	1.548727304	22.5	0.1557795175	0.7671111882	20933.17042	79.99888964	101.5476169	3000	2.150730749
32	1	1.773809075	2.385168944	2.089386328	2.5	0.1624673447	0.7727640537	108615.0936	80	102.0893863	3000	10.98477515
32	1	1.994664857	2.165313444	2.326656385	0	0.1652974812	0.7751581508	119734.7287	80	102.3266564	3000	11.03893606
32	1	0.2673733333	11.5296425	9.059784373	22.5	0.2249066725	0.8267406763	21755.68945	79.35584643	108.4156308	3000	2.026730047
32	1	0.1972413222	11.92534568	2.105583385	22.5	0.1626497019	0.7729290041	21003.93528	79.99509056	102.1006739	3000	2.80394314
32	1	0.5014808159	6.483522196	0.3711670867	17.5	0.1199377216	0.753591049	39388.59501	73.54634275	93.91750984	3000	4.953003912
32	1	2.193539261	2.140545146	4.290990683	0	0.1865764819	0.7931773716	121130.596	80	104.2909907	3000	11.03893606
32	1	2.193539261	2.140545146	4.290990683	0	0.1865764819	0.7931773716	121130.596	80	104.2909907	3000	11.27669119
32	1	2.672535165	2.084428662	8.876780804	0	0.2248281735	0.8256759157	124415.8742	80	108.8767808	3000	11.5705014
32	1	0.1904368214	11.97333542	1.423239565	22.5	0.154168935	0.7657581585	20916.14319	79.99515056	101.4183901	3000	2.433560514
32	1	1.439427718	2.663486237	0.01934302793	2.5	0.1072881296	0.7492374177	97171.46604	71.51169576	91.53103878	3000	10.5977486
32	1	1.447402186	2.661980965	0.1197803766	2.5	0.1089008267	0.7504779775	97226.92256	71.50390083	91.6236812	3000	10.5977486
32	1	0.3151350724	9.086882521	0.1929283331	20	0.1028874872	0.7513103965	27846.05228	69.52705431	89.71998264	3000	3.438603637
32	1	0.3164621588	9.082263891	0.2683630729	20	0.1041334306	0.7522273416	27860.67059	69.52705431	89.79541738	3000	3.492288168
32	1	0.36005298	8.075922085	0.4837144692	20	0.1399533445	0.7550876118	31444.54187	79.43938698	99.92310145	3000	3.181906794
32	1	0.3584700894	8.079808518	0.4028598839	20	0.1388050607	0.7541244806	31428.98396	79.43938698	99.84224687	3000	3.181906794
32	1	0.3467357774	8.527889256	0.84413844	20	0.1299656414	0.7591597467	29730.32272	74.44879719	95.29293563	3000	3.792291239
32	1	0.3480356315	8.524145588	0.9137080097	20	0.130974174	0.7599538661	29743.77506	74.44879719	95.3625052	3000	3.792291239
32	1	0.1459119483	14.69808167	0.1816357056	22.5	0.07915385149	0.7509543079	16871.843	63.68404624	83.86568194	3000	2.206722255
32	1	0.1456486609	14.70170134	0.1498446042	22.5	0.07857386177	0.7505655387	16867.46744	63.6830076	83.83285221	3000	2.190995043
32	1	2.672535165	2.084428662	8.876780804	0	0.2248281735	0.8256759157	124415.8742	80	108.8767808	3000	11.02709081
32	1	0.185349104	12.00906501	0.9090420916	22.5	0.1474210255	0.7600444167	20851.2354	80	100.9090421	3000	2.031833958
32	1	2.793	2.071040071	10	0	0.2323835065	0.8321163435	125226	80	110	3000	11.02709081
32	1	2.793	2.071040071	10	0	0.2323835065	0.8321163435	125226	80	110	3000	11.07235337
32	1	0.1677196755	13.51831479	1.3285347	22.5	0.1208718269	0.7644278325	18422.82271	69.57684084	90.90537554	3000	2.000980742
32	1	0.1677196755	13.51831479	1.3285347	22.5	0.1208718269	0.7644278325	18422.82271	69.57684084	90.90537554	3000	2.012102614
32	1	0.1353469581	16.42469025	0.9652957861	22.5	0.05410905961	0.7597381267	15003.61803	55.39247371	76.3577695	3000	2.612701542
32	1	0.1353469581	16.42469025	0.9652957861	22.5	0.05410905961	0.7597381267	15003.61803	55.39247371	76.3577695	3000	2.613137011
32	1	0.9955715813	3.691356055	0.1443884491	10	0.1178588411	0.7508531941	69863.15481	73.97845601	94.12284446	3000	7.265861176
32	1	2.548138815	2.098548739	7.704611299	0	0.2162765452	0.8183958731	123572.6868	80	107.7046113	3000	11.07235337
32	1	1.861488962	2.375505281	3.096971997	2.5	0.1736556121	0.7825864607	109060.6059	79.8285007	102.9254727	3000	10.0724394
32	1	0.7514542286	4.774077214	0.250144301	12.5	0.08850207477	0.7518654012	53814.65757	65.60673675	85.85688105	3000	6.057580039
32	1	0.3104977899	9.143891546	0.02010254367	20	0.09845011367	0.7491698698	27666.83051	69.11903381	89.13913635	3000	3.869087219
32	1	1.214304855	3.12536601	0.0770736413	5	0.09157473792	0.7498045521	82678.05106	67.10708014	87.18415378	3000	9.025898548
32	1	2.35403325	2.123734236	5.881272827	0	0.2011273348	0.8057526529	122096.5575	79.87067006	105.7519429	3000	11.76471843
32	1	2.35403325	2.123734236	5.881272827	0	0.2011273348	0.8057526529	122096.5575	79.87067006	105.7519429	3000	11.76471843
32	1	1.214304855	3.12536601	0.0770736413	5	0.09157473792	0.7498045521	82678.05106	67.10708014	87.18415378	3000	9.025898548
32	1	0.3104977899	9.143891546	0.02010254367	20	0.09845011367	0.7491698698	27666.83051	69.11903381	89.13913635	3000	3.869087219
32	1	1.861488962	2.375505281	3.096971997	2.5	0.1736556121	0.7825864607	109060.6059	79.8285007	102.9254727	3000	10.0724394
32	1	2.548138815	2.098548739	7.704611299	0	0.2162765452	0.8183958731	123572.6868	80	107.7046113	3000	11.07235337
32	1	0.7514542286	4.774077214	0.250144301	12.5	0.08850207477	0.7518654012	53814.65757	65.60673675	85.85688105	3000	6.057580039
32	1	0.9955715813	3.691356055	0.1443884491	10	0.1178588411	0.7508531941	69863.15481	73.97845601	94.12284446	3000	7.265861176
32	1	0.1861060719	12.00464905	0.9873497022	22.5	0.1484483653	0.7609325023	20859.23669	79.99138292	100.9787326	3000	2.031833958
32	1	1.041087842	3.581548571	0.04256951101	7.5	0.08522636311	0.7493253742	72032.69792	65.6985854	85.74115491	3000	8.312618032
32	1	1.041087842	3.581548571	0.04256951101	7.5	0.08522636311	0.7493253742	72032.69792	65.6985854	85.74115491	3000	8.312618032
32	1	2.044875926	2.158973141	2.826145385	0	0.1710605028	0.7800349632	120088.9994	80	102.8261454	3000	11.62076113
32	1	1.870847406	2.181208114	1.084400034	0	0.14976427	0.7620244241	118855.6521	80	101.0844	3000	11.0005573
32	1	1.870421628	2.181263423	1.080101883	0	0.1497073071	0.7619762876	118852.6155	80	101.0801019	3000	11.0005573
32	1	1.338541511	2.865238857	0.04256951101	2.5	0.08522636311	0.7493253742	90265.8724	65.6985854	85.74115491	3000	10.06216272
32	1	1.338541511	2.865238857	0.04256951101	2.5	0.08522636311	0.7493253742	90265.8724	65.6985854	85.74115491	3000	10.06216272
32	1	0.2847450234	10.01854436	0.1390304443	20	0.07117749021	0.7503632527	25172.84957	62.06805544	82.20708588	3000	3.400098022
32	1	2.042140085	2.159317067	2.798992346	0	0.1707537942	0.7797753596	120069.7288	80	102.7989923	3000	11.0005573
32	1	1.970898972	2.168335403	2.089386328	0	0.1624673447	0.7727640537	119566.6029	80	102.0893863	3000	11.03893606
32	1	2.042731269	2.159242733	2.804860415	0	0.17082014	0.7798315153	120073.8933	80	102.8048604	3000	11.28747442
32	1	0.2012519279	11.91150927	2.53297313	22.5	0.1673796862	0.7771956304	21029.37889	79.87067006	102.4036432	3000	2.983833462
32	1	2.648075805	2.087181034	8.647302484	0	0.223210172	0.8242977495	124250.6198	80	108.6473025	3000	11.07678968
32	1	0.2555436107	11.53837666	7.776106632	22.5	0.2168011852	0.8188573122	21738.53986	79.99075767	107.7668643	3000	2
32	1	0.2555436107	11.53837666	7.776106632	22.5	0.2168011852	0.8188573122	21738.53986	79.99075767	107.7668643	3000	2
32	1	0.865986322	4.310649122	1.056281002	12.5	0.1296996186	0.7615344815	59696.90608	73.40496357	94.46124457	3000	6.230043299
