#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
17	1	0.1366360357	15.89888371	0.468814881	22.5	0.05737232955	0.7541338954	15529.58114	57.88117574	78.34999062	3000	2.94514379
17	1	0.2699465082	10.61757854	0.2519587888	20	0.05315138222	0.7515345043	23701.84298	57.88117574	78.13313453	3000	3.791865088
17	1	0.35002413	8.113127524	0.001610871977	20	0.1325025185	0.7492257178	31296.21524	79.28387316	99.28548403	3000	3.731435701
17	1	0.5126416705	6.292298906	0.2029814386	17.5	0.12603503	0.7516303328	40612.9675	76.20652063	96.40950207	3000	4.478398721
17	1	0.7200409997	4.86952799	0.5849981532	15	0.1399298838	0.7562714322	52742.16008	78.93943922	99.52443737	3000	5.854321757
17	1	0.1310946	16.20659066	0.01782364171	22.5	0.04288928272	0.7486064788	15217.64038	56.81653452	76.83435816	3000	2
17	1	0.2782365854	10.57209011	0.7914328088	20	0.0634857594	0.757900333	23807.69708	57.88117574	78.67260855	3000	3.726519851
17	1	0.2782365854	10.57209011	0.7914328088	20	0.0634857594	0.757900333	23807.69708	57.88117574	78.67260855	3000	3.726519851
17	1	0.6148092705	5.607995314	0.2678961718	15	0.09541587044	0.7521422632	45678.49826	67.24907099	87.51696716	3000	5.854321757
17	1	0.2999529565	10.51156978	2.309941441	20	0.0878491403	0.7741351974	23949.95157	57.44100615	79.7509476	3000	3.769566007
17	1	0.301395813	10.50386988	2.402194358	20	0.0893434839	0.7750516898	23968.16791	57.44100615	79.84320051	3000	3.769566007
17	1	1.394233615	2.716524281	0.008139947998	5	0.1313776622	0.7492973761	95256.69619	78.87771548	98.88585543	3000	9.281083305
17	1	1.394233615	2.716524281	0.008139947998	5	0.1313776622	0.7492973761	95256.69619	78.87771548	98.88585543	3000	9.281083305
17	1	1.727449991	2.262087737	0.1889317714	0	0.1289919427	0.7514848164	114573.8588	77.21595214	97.40488391	3000	11.78516867
17	1	0.368657201	8.06897571	0.9593111453	20	0.1460226655	0.7605977909	31472.38646	79.26108418	100.2203953	3000	3.004407529
17	1	0.1751910649	12.1711014	0.02460119046	22.5	0.1327758316	0.7495109686	20561.6567	79.26108418	99.28568537	3000	2.800323835
17	1	0.1751910649	12.1711014	0.02460119046	22.5	0.1327758316	0.7495109686	20561.6567	79.26108418	99.28568537	3000	2.802763212
17	1	0.5445505954	6.035862629	0.5816467009	17.5	0.1420885019	0.7562502262	42376.66418	79.70260315	100.2842498	3000	4.497082284
17	1	0.1288037834	16.58329352	0.1341706573	22.5	0.03653795407	0.7499475355	14851.51521	55.21120909	75.34537975	3000	2.520754275
17	1	0.3454867712	8.243712279	0.0633654506	20	0.1289894113	0.7499568078	30786.21019	77.82434585	97.8877113	3000	3.756862532
17	1	0.3454867712	8.243712279	0.0633654506	20	0.1289894113	0.7499568078	30786.21019	77.82434585	97.8877113	3000	3.756862532
17	1	0.3416994035	8.352662209	0.108416568	20	0.1259855525	0.7504829977	30372.90359	76.64403062	96.75244719	3000	3.168366251
17	1	1.025098211	3.579712375	0.108416568	10	0.1259855525	0.7504829977	72070.10838	76.64403062	96.75244719	3000	7.013430107
