#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
17	1	0.4254689009	7.878522196	3.641301596	20	0.1799355651	0.7875500178	32254.9488	80	103.6413016	3000	3.115678654
17	1	0.537685229	6.02659928	0.2881979419	17.5	0.1387953913	0.7527584917	42443.18375	80	100.2881979	3000	4.844409001
17	1	0.1792039582	12.05349357	0.2859114139	22.5	0.1387597512	0.7527308088	20771.06147	79.99900445	100.2849159	3000	2.033657761
17	1	0.1828454983	12.05326079	0.7013621409	22.5	0.1439625965	0.7576507272	20771.47999	79.77722346	100.4785856	3000	2.054972923
17	1	1.428444896	2.753003595	0.7839124574	5	0.1378111721	0.7585441401	93982.54955	77.27180989	98.05572235	3000	9.482451359
17	1	0.4301922453	7.442717152	0.08870432583	17.5	0.07352768112	0.7497767195	34196.32231	62.79453808	82.8832424	3000	4.73012064
17	1	1.413944938	2.756176479	0.5951150451	5	0.1351224344	0.7563488305	93873.32168	77.27180989	97.86692494	3000	9.482451359
17	1	0.5447298073	6.018407213	0.5278943773	17.5	0.1421733527	0.7556236938	42502.18113	79.99482167	100.522716	3000	4.890057596
17	1	0.5225467738	6.202756654	0.2985113855	17.5	0.1312281562	0.7528208175	41212.24373	77.41233664	97.71084803	3000	4.032573867
17	1	2.353565471	2.121261957	5.845145559	0	0.2010878082	0.8054876101	122239.9069	80	105.8451456	3000	11.60613431
17	1	2.364929369	2.120194346	5.958170655	0	0.202043616	0.8063248012	122301.9133	79.98560258	105.9437732	3000	11.73446389
17	1	0.3320930664	9.031810808	1.160257822	20	0.1180592348	0.762570519	28021.33212	69.49225932	90.65251714	3000	3.258927938
17	1	0.3328056545	9.019648587	1.176968616	20	0.1186629134	0.7627594243	28060.33005	69.59239824	90.76936686	3000	3.258927938
17	1	1.126651304	3.458359524	0.9460260893	7.5	0.1091318271	0.7601117745	74630.60872	67.93559931	88.8816254	3000	8.157914935
17	1	0.3166657655	9.303416341	0.7869495613	20	0.1043236641	0.7582726941	27176.99779	67.33037095	88.11732051	3000	3.496214563
17	1	0.8617607406	4.140000035	0.1072031556	12.5	0.1283742202	0.7504875351	62194.68546	77.41233664	97.5195398	3000	6.658282834
17	1	0.5310925505	6.110170228	0.3200108062	17.5	0.1355529469	0.7531129638	41850.36378	78.73941811	99.05942892	3000	4.002292297
17	1	0.472210649	6.958007776	0.6041856636	17.5	0.1025779487	0.7561621507	36641.20553	67.65093555	88.25512122	3000	4.427328139
17	1	0.2124487055	11.81972889	3.613164548	22.5	0.1796395769	0.7872992886	21199.66087	80	103.6131645	3000	2.508584022
17	1	0.3211481562	9.297017904	1.069975262	20	0.1084505346	0.7614825361	27196.32107	67.23022	88.30019526	3000	3.211786594
17	1	0.237778234	11.65126213	6.078596389	22.5	0.2031136583	0.807209568	21519.20207	79.99901084	106.0776072	3000	2.204748197
17	1	1.115393849	3.462660551	0.7606387334	7.5	0.1061961507	0.7579916053	74536.79092	67.93801065	88.69864938	3000	8.225547468
17	1	0.4621012869	6.97363074	0.2043162639	17.5	0.09607126436	0.7513859432	36557.10229	67.69176789	87.89608415	3000	4.430805102
17	1	0.3220162345	9.283520445	1.09620196	20	0.1092364819	0.7617796723	27237.17076	67.33037095	88.42657291	3000	3.496214563
17	1	0.4301922453	7.442717152	0.08870432583	17.5	0.07352768112	0.7497767195	34196.32231	62.79453808	82.8832424	3000	4.051129415
17	1	1.547222132	2.484732701	0.06160293408	2.5	0.1276812613	0.7499247528	104226.8009	77.41087059	97.47247353	3000	10.78000691
17	1	1.547222132	2.484732701	0.06160293408	2.5	0.1276812613	0.7499247528	104226.8009	77.41087059	97.47247353	3000	10.83620897
17	1	0.7468357893	4.745644856	0.001512927493	12.5	0.08657576878	0.748835104	54142.46692	66.20121274	86.20272567	3000	6.165386957
17	1	0.7468357893	4.745644856	0.001512927493	12.5	0.08657576878	0.748835104	54142.46692	66.20121274	86.20272567	3000	6.120578011
17	1	1.705949098	2.421602878	1.566982655	2.5	0.1530186685	0.767279812	106967.3974	78.89908882	100.4660715	3000	10.79821706
17	1	1.706657678	2.421044407	1.57095512	2.5	0.1531212117	0.767322774	106992.2796	78.91783036	100.4887855	3000	10.81246063
17	1	0.5778634946	5.955674799	0.2455793847	15	0.07594224544	0.7516899519	42959.34572	62.69021999	82.93579938	3000	5.456969192
17	1	0.5778634946	5.955674799	0.2455793847	15	0.07594224544	0.7516899519	42959.34572	62.69021999	82.93579938	3000	5.359187316
17	1	0.1719940124	12.4242228	0.07199336999	22.5	0.1278086256	0.7500529661	20124.41369	77.40130517	97.47329854	3000	2.544562301
17	1	0.1720364036	12.42392305	0.07649153259	22.5	0.1278756958	0.7501085261	20124.92094	77.40101139	97.47750293	3000	2.544562301
17	1	1.82028447	2.190065647	0.5942941684	0	0.1428133493	0.7564032665	118371.3106	79.89449131	100.4887855	3000	11.55472292
17	1	1.028511097	3.640581397	0.5256039957	10	0.1268948089	0.755468943	70850.07821	74.95605601	95.48166	3000	7.792961408
17	1	0.7826858258	4.721026207	0.8621335655	12.5	0.1009318102	0.7590896736	54429.49587	66.1343529	86.99648646	3000	6.693539157
17	1	1.030256581	3.581527513	0.2209667707	10	0.1273575098	0.7518581227	72033.12672	76.53903551	96.76000228	3000	7.342493896
17	1	1.723357615	2.258906295	0.1118396574	0	0.1283483926	0.7505438393	114736.4921	77.38154031	97.49337996	3000	11.73446389
17	1	0.6058407908	5.672533588	0.2040270289	15	0.09090700172	0.7513348393	45148.55942	66.39324256	86.59726959	3000	5.465314601
17	1	1.049212058	3.491026732	0.06676441361	10	0.132283176	0.7500245807	73923.83267	78.88848934	98.95525376	3000	7.760545219
17	1	0.3497373525	8.14572904	0.06676441361	20	0.132283176	0.7500245807	31167.35686	78.88848934	98.95525376	3000	3.340316407
17	1	1.049212058	3.491026732	0.06676441361	10	0.132283176	0.7500245807	73923.83267	78.88848934	98.95525376	3000	7.760545219
17	1	0.3497373525	8.14572904	0.06676441361	20	0.132283176	0.7500245807	31167.35686	78.88848934	98.95525376	3000	3.340316407
17	1	0.6058407908	5.672533588	0.2040270289	15	0.09090700172	0.7513348393	45148.55942	66.39324256	86.59726959	3000	5.465314601
17	1	1.723357615	2.258906295	0.1118396574	0	0.1283483926	0.7505438393	114736.4921	77.38154031	97.49337996	3000	11.73446389
17	1	1.493671579	2.588533558	0.001512927493	0	0.08657576878	0.748835104	100011.1894	66.20121274	86.20272567	3000	11.8780573
17	1	1.493671579	2.588533558	0.001512927493	0	0.08657576878	0.748835104	100011.1894	66.20121274	86.20272567	3000	11.8780573
17	1	0.7826858258	4.721026207	0.8621335655	12.5	0.1009318102	0.7590896736	54429.49587	66.1343529	86.99648646	3000	6.693539157
17	1	1.82028447	2.190065647	0.5942941684	0	0.1428133493	0.7564032665	118371.3106	79.89449131	100.4887855	3000	11.55472292
17	1	1.030256581	3.581527513	0.2209667707	10	0.1273575098	0.7518581227	72033.12672	76.53903551	96.76000228	3000	7.342493896
17	1	1.028511097	3.640581397	0.5256039957	10	0.1268948089	0.755468943	70850.07821	74.95605601	95.48166	3000	7.792961408
17	1	2.017274637	2.162451034	2.551874744	0	0.1679280462	0.777383912	119894.4115	80	102.5518747	3000	11.1910237
17	1	2.017274637	2.162451034	2.551874744	0	0.1679280462	0.777383912	119894.4115	80	102.5518747	3000	11.1910237
17	1	0.2987343157	9.491289711	0.001512927493	20	0.08657576878	0.748835104	26621.23346	66.20121274	86.20272567	3000	3.999424211
17	1	0.2987343157	9.491289711	0.001512927493	20	0.08657576878	0.748835104	26621.23346	66.20121274	86.20272567	3000	3.999424211
17	1	0.6256991805	5.590614496	0.5657132071	15	0.1007169702	0.7556989144	45823.30747	67.33037095	87.89608415	3000	5.514477659
17	1	0.5151282904	6.267673148	0.2209667707	17.5	0.1273575098	0.7518581227	40776.07241	76.53903551	96.76000228	3000	4.035304199
17	1	0.5151282904	6.267673148	0.2209667707	17.5	0.1273575098	0.7518581227	40776.07241	76.53903551	96.76000228	3000	4.035304199
17	1	0.4656167461	6.966304296	0.3379145125	17.5	0.09836596076	0.7530035149	36596.49583	67.7018799	88.03979441	3000	4.501526816
