#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
15	1	1.494774838	2.593525613	0.2398922753	2.5	0.11812639	0.7520085364	99816.95403	73.61350604	93.85339832	3000	10.71396
15	1	0.1767939837	12.24087294	0.3272813079	22.5	0.135198644	0.7531968636	20439.32777	78.58508157	98.91236288	3000	2
15	1	0.238489178	11.65160823	6.158414214	22.5	0.2037005829	0.8077899922	21518.53613	79.95254248	106.1109567	3000	2.983616794
15	1	0.4163272115	7.950661907	3.344249308	20	0.1751034027	0.7848550287	31954.11995	79.31895405	102.6632034	3000	3.117776613
15	1	0.7061278443	5.214197606	1.641914603	15	0.134805605	0.7678975599	49196.29855	72.4132008	94.0551154	3000	5.438412634
15	1	0.9913227308	3.71280815	0.1764294128	10	0.1166495723	0.7512310465	69454.29503	73.47082228	93.6472517	3000	7.017865839
15	1	0.459483109	7.090683304	0.4336900831	17.5	0.09433944985	0.7540968081	35938.76276	66.26800479	86.70169488	3000	4.972126691
15	1	0.4818235731	7.087126581	1.429108446	17.5	0.1085118543	0.7653807879	35957.25054	65.76346142	87.19256987	3000	4.752431458
15	1	1.059294523	3.451319978	0.02690420246	10	0.13483133	0.7495553259	74784.66605	79.9416043	99.96850851	3000	7.325975237
15	1	1.08244696	3.446234305	0.4377199621	10	0.1405030176	0.7545504014	74896.35534	79.85460195	100.2923219	3000	7.237986534
15	1	0.5412234801	6.030910034	0.4377199621	17.5	0.1405030176	0.7545504014	42412.20305	79.85460195	100.2923219	3000	4.018668799
15	1	1.697339938	2.355222667	0.666343223	0	0.1241843806	0.7570778845	110007.5603	73.47360106	94.13994428	3000	11.2247344
15	1	1.621178566	2.39741289	0.09049067047	0	0.1112268346	0.7501414774	108055.7836	72.29539385	92.38588452	3000	11.18103713
15	1	0.2688673556	10.61354134	0.1618834237	20	0.05175923631	0.7504423477	23711.20106	57.956959	78.11884242	3000	3.399685696
15	1	1.567818847	2.457497177	0.1042766965	2.5	0.1312587609	0.7504749546	105391.882	78.36548619	98.46976288	3000	10.42050255
15	1	0.9016697446	4.017615722	0.4138169043	12.5	0.140396709	0.7542670445	64116.6711	79.93509412	100.348911	3000	6.733826131
15	1	0.8866981058	4.025726025	0.1131986679	12.5	0.1360133831	0.7506213323	63985.6873	79.91357403	100.0267727	3000	6.505696921
15	1	1.126175108	3.426366087	1.146070501	10	0.1505790016	0.7627129343	75335.87012	80	101.1460705	3000	7.242269021
15	1	1.145317346	3.419881376	1.467419562	10	0.1547476945	0.7662364079	75480.42706	80	101.4674196	3000	7.242269021
15	1	2.35167012	2.121487098	5.826871707	0	0.2009274931	0.8053515001	122226.8388	80	105.8268717	3000	11.45378503
15	1	0.315571407	9.763132883	1.765830489	20	0.103298299	0.7688561001	25854.93647	63.08890954	84.85474003	3000	3.545112556
15	1	0.3133873862	9.782702651	1.657582989	20	0.101230562	0.7677108537	25801.41466	62.99824805	84.65583104	3000	3.545112556
15	1	0.4960163369	6.556731185	0.3790790966	17.5	0.1168523505	0.7536580095	38938.75389	72.59783222	92.97691132	3000	4.057782093
15	1	1.662915907	2.358115657	0.268383242	0	0.11847472	0.7523533443	109871.4964	73.58501508	93.85339832	3000	11.83122381
15	1	2.375500486	2.118661944	6.056400914	0	0.2029245336	0.8070472077	122391.0237	80	106.0564009	3000	11.36272541
15	1	0.8304304655	4.322542689	0.2398922753	12.5	0.11812639	0.7520085364	59530.17242	73.61350604	93.85339832	3000	6.258613954
15	1	0.8304304655	4.322542689	0.2398922753	12.5	0.11812639	0.7520085364	59530.17242	73.61350604	93.85339832	3000	6.785548361
15	1	1.59713807	2.452033089	0.4372510882	2.5	0.1361921379	0.7545097413	105628.7419	78.3849802	98.82223128	3000	10.14648124
15	1	1.664311014	2.357886995	0.2835501327	0	0.1187107084	0.7525369378	109882.2388	73.58501508	93.86856521	3000	11.2109191
15	1	1.338067865	2.875092259	0.336553809	5	0.120102169	0.7531812811	89953.43232	73.75544149	94.0919953	3000	9.363750997
15	1	0.4571485972	7.318614635	0.9991093112	17.5	0.09277853914	0.7605385905	34791.45433	63.54773842	84.54684773	3000	4.752431458
15	1	0.4537389115	7.325570631	0.8607103826	17.5	0.0904698797	0.758968213	34757.5635	63.55224668	84.41295707	3000	4.718592958
15	1	1.647862883	2.385099961	0.3175361917	0	0.1159030214	0.7529185166	108618.261	72.60189353	92.91942972	3000	11.19647316
15	1	0.3608156534	8.041213379	0.4377199621	20	0.1405030176	0.7545504014	31584.15229	79.85460195	100.2923219	3000	3.550751241
15	1	1.585678183	2.454218539	0.3077095001	2.5	0.1342855668	0.7529557396	105533.8794	78.37513811	98.68284761	3000	10.07081582
15	1	0.1402684241	15.84615726	0.9497315956	22.5	0.06624500899	0.7597039304	15584.24888	57.84631739	78.79604898	3000	2.850374946
15	1	0.4894908605	6.572397929	0.1572944994	17.5	0.1130776666	0.7509690254	38843.78953	72.51849393	92.67578843	3000	4.955568779
15	1	1.63795492	2.385870672	0.2007973552	0	0.1141845233	0.7515042225	108582.8832	72.63804685	92.83884421	3000	11.19647316
15	1	2.402941449	2.11603236	6.327872439	0	0.2051750839	0.8090136348	122544.2369	79.96858241	106.2964548	3000	11.24117331
15	1	2.402941449	2.11603236	6.327872439	0	0.2051750839	0.8090136348	122544.2369	79.96858241	106.2964548	3000	11.45378503
15	1	0.1647633505	13.1169431	0.3129304448	22.5	0.1158634703	0.7528632693	19014.09111	72.61143884	92.92436929	3000	2.164148038
15	1	0.1365905465	15.85166025	0.3992629747	22.5	0.057258223	0.7533193135	15578.52628	58.12543929	78.52470227	3000	2
15	1	0.5398606877	6.442846534	0.4877097586	15	0.0531306117	0.7543079868	39642.94924	56.97672019	77.46442995	3000	5.224783786
15	1	0.5385505047	6.445092178	0.4445514377	15	0.05228674961	0.7537960825	39628.82298	56.97672019	77.42127163	3000	5.224783786
15	1	0.49562501	6.569007785	0.401747698	17.5	0.1166287878	0.753924251	38864.30057	72.42927032	92.83101802	3000	4.9620127
15	1	0.1365905465	15.85166025	0.3992629747	22.5	0.057258223	0.7533193135	15578.52628	58.12543929	78.52470227	3000	2.879001902
15	1	1.018403963	3.701064191	0.666343223	10	0.1241843806	0.7570778845	69677.53838	73.47360106	94.13994428	3000	7.378577223
15	1	1.018403963	3.701064191	0.666343223	10	0.1241843806	0.7570778845	69677.53838	73.47360106	94.13994428	3000	7.432059373
15	1	0.3528297835	8.20196285	0.3880008094	20	0.1346296213	0.7539143739	30947.49855	78.1006771	98.48867791	3000	3.526085379
15	1	0.3528297835	8.20196285	0.3880008094	20	0.1346296213	0.7539143739	30947.49855	78.1006771	98.48867791	3000	3.493292189
15	1	0.1662915907	12.96963612	0.268383242	22.5	0.11847472	0.7523533443	19240.27207	73.58501508	93.85339832	3000	2.045680556
15	1	0.1662915907	12.96963612	0.268383242	22.5	0.11847472	0.7523533443	19240.27207	73.58501508	93.85339832	3000	2.015736611
15	1	1.411293392	2.684829307	0.01474361982	5	0.134624781	0.7494040592	96391.84618	79.9322825	99.94702612	3000	9.800015173
15	1	1.411293392	2.684829307	0.01474361982	5	0.134624781	0.7494040592	96391.84618	79.9322825	99.94702612	3000	9.829403268
15	1	0.2867539272	9.889548113	0.01506743351	20	0.07348111268	0.7488787519	25512.93586	63.08890954	83.10397697	3000	3.545112556
15	1	0.2867539272	9.889548113	0.01506743351	20	0.07348111268	0.7488787519	25512.93586	63.08890954	83.10397697	3000	3.570670988
15	1	0.1730800333	12.37928338	0.1255028889	22.5	0.1295165379	0.7507196351	20200.73676	77.69270978	97.81821267	3000	2.488540619
15	1	0.1730800333	12.37928338	0.1255028889	22.5	0.1295165379	0.7507196351	20200.73676	77.69270978	97.81821267	3000	2.465129039
15	1	2.132496172	2.148120501	3.692798889	0	0.1804671951	0.7880072752	120700.2547	79.99654881	103.6893477	3000	11.20730766
15	1	0.3910592981	7.957864715	1.933316445	20	0.1605719294	0.7711609612	31924.38309	80	101.9333164	3000	3.147721385
15	1	0.3911099043	7.957746131	1.935849389	20	0.1606029093	0.7711871613	31924.87223	80	101.9358494	3000	3.147721385
15	1	0.4376415535	7.359300257	0.2061193703	17.5	0.07908472415	0.7512479135	34594.13543	63.56653938	83.77265875	3000	4.752431458
15	1	0.8815321568	4.05588056	0.1473553371	12.5	0.1344663705	0.7510248632	63503.27719	79.2206832	99.36803854	3000	6.284816449
15	1	1.305307835	2.914457239	0.1107602268	5	0.1130774191	0.7504041345	88726.29353	72.73281111	92.84357134	3000	9.641776116
15	1	0.7213357957	4.821138866	0.4138169043	15	0.140396709	0.7542670445	53280.55925	79.93509412	100.348911	3000	5.842679389
15	1	0.7868960588	4.771364069	2.05280893	15	0.1620255631	0.7723903854	53845.77002	80	102.0528089	3000	5.177291689
15	1	0.4864588341	7.038488697	1.485583332	17.5	0.1112893219	0.7660105409	36211.94423	66.26800479	87.75358813	3000	4.961975589
15	1	0.3569657294	8.120918531	0.421679419	20	0.1377043073	0.7543382134	31265.32699	78.97152791	99.39320733	3000	3.659568581
15	1	0.1662625721	13.06835304	0.4221723569	22.5	0.118425584	0.7541811439	19088.13463	72.8631739	93.28534625	3000	2
15	1	0.1662625721	13.06835304	0.4221723569	22.5	0.118425584	0.7541811439	19088.13463	72.8631739	93.28534625	3000	2
15	1	0.4864588341	7.038488697	1.485583332	17.5	0.1112893219	0.7660105409	36211.94423	66.26800479	87.75358813	3000	4.961975589
15	1	0.3569657294	8.120918531	0.421679419	20	0.1377043073	0.7543382134	31265.32699	78.97152791	99.39320733	3000	3.659568581
15	1	0.8815321568	4.05588056	0.1473553371	12.5	0.1344663705	0.7510248632	63503.27719	79.2206832	99.36803854	3000	6.284816449
15	1	1.305307835	2.914457239	0.1107602268	5	0.1130774191	0.7504041345	88726.29353	72.73281111	92.84357134	3000	9.641776116
15	1	0.7868960588	4.771364069	2.05280893	15	0.1620255631	0.7723903854	53845.77002	80	102.0528089	3000	5.177291689
15	1	0.4376415535	7.359300257	0.2061193703	17.5	0.07908472415	0.7512479135	34594.13543	63.56653938	83.77265875	3000	4.752431458
15	1	0.7213357957	4.821138866	0.4138169043	15	0.140396709	0.7542670445	53280.55925	79.93509412	100.348911	3000	5.842679389
15	1	0.686970287	5.231788062	1.120868361	15	0.1274101223	0.7622270569	49027.86346	72.4132008	93.53406916	3000	5.426028425
