#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
44	1	1.156377882	3.293290806	0.4560233954	7.5	0.1166090675	0.7545637328	78416.40885	72.17715628	92.63317967	3000	8.368491506
44	1	0.1635835293	13.33537888	0.5088724828	22.5	0.1138141791	0.7551581719	18687.8949	71.13568836	91.64456085	3000	2.924594871
44	1	0.1600579852	13.35441909	0.09150593155	22.5	0.1075104589	0.7501218973	18659.96724	71.24455708	91.33606301	3000	2.924594871
44	1	0.2039810946	11.89778653	2.814896188	22.5	0.1704920316	0.779923102	21054.67193	79.82416322	102.6390594	3000	2.352545762
44	1	0.1462860378	14.54017635	0.01125621847	22.5	0.07997433432	0.7488934764	17064.84401	64.58812328	84.5993795	3000	2.123937528
44	1	0.147158678	14.52914186	0.1164456384	22.5	0.08187206317	0.7501929419	17078.48783	64.58812328	84.70456892	3000	2.513186062
44	1	1.165280111	3.282487165	0.5461142952	7.5	0.1187740498	0.7556371257	78677.46273	72.40238353	92.94849782	3000	8.368491506
44	1	0.8496328422	4.422972326	0.6493995783	10	0.06939634888	0.7563489771	58158.0227	59.65088511	80.30028469	3000	7.320247032
44	1	0.136330102	15.74128502	0.2137987854	22.5	0.05660345052	0.751115068	15694.07092	58.71358827	78.92738706	3000	2.992779964
44	1	1.874171237	2.182651723	1.13644072	0	0.1502080616	0.7626035907	118776.4455	79.91151818	101.0479589	3000	11.67729834
44	1	1.942415185	2.173110877	1.81590879	0	0.15898414	0.7699385213	119301.8741	79.94575839	101.7616672	3000	11.67729834
44	1	0.3227349796	8.855476933	0.1473535808	20	0.109884025	0.7508210863	28597.2255	71.65452796	91.80188154	3000	3.475546197
44	1	0.1638273179	13.18582217	0.3045851027	22.5	0.1142400472	0.7527495953	18910.06543	72.17922601	92.48381111	3000	2
44	1	0.1666647765	13.18458908	0.6580006605	22.5	0.1191050946	0.7569362894	18911.91817	71.99556789	92.65356855	3000	2.589758874
44	1	1.793277972	2.193273822	0.3163453654	0	0.1389401567	0.7530964193	118196.8485	79.91095385	100.2272992	3000	11.19507063
44	1	1.565724191	2.471528786	0.008523718852	0	0.1009991486	0.7490501605	104788.4312	69.84559457	89.85411829	3000	11.01250197
44	1	1.565724191	2.471528786	0.008523718852	0	0.1009991486	0.7490501605	104788.4312	69.84559457	89.85411829	3000	11.466029
44	1	1.793277972	2.193273822	0.3163453654	0	0.1389401567	0.7530964193	118196.8485	79.91095385	100.2272992	3000	11.78367947
44	1	0.3226685741	8.872277949	0.1821716122	20	0.1098243189	0.7512417605	28541.36799	71.47933519	91.6615068	3000	3.660281092
44	1	1.907087298	2.177659716	1.461042069	0	0.1545194357	0.7661662114	119050.7885	79.94575839	101.4068005	3000	11.67729834
44	1	1.891012444	2.180475494	1.306483453	0	0.1524326888	0.7644830002	118895.8889	79.91095385	101.2174373	3000	11.19507063
44	1	0.5608049873	6.003620545	1.086319102	17.5	0.149563818	0.7620439762	42609.0789	79.91833577	101.0046549	3000	4.330655637
44	1	0.761593832	4.683750837	0.1291757232	12.5	0.09264925307	0.7504474027	54869.83257	67.15035367	87.27952939	3000	6.902801655
44	1	0.7589935478	4.685626153	0.06787724781	12.5	0.09159628064	0.7496926645	54847.51196	67.15242269	87.22029994	3000	6.629648222
44	1	0.217957264	11.80186717	4.195087218	22.5	0.1852088718	0.7923612161	21233.10794	79.82416322	104.0192504	3000	2.861831839
44	1	0.2153265808	11.80750769	3.911376168	22.5	0.1825847304	0.7899248583	21222.53482	79.93404644	103.8454226	3000	2.945745182
44	1	1.3517938	2.866068132	0.06964369233	0	0.05368026812	0.7493481601	90239.49425	58.69491991	78.76456361	3000	11.87205809
44	1	1.35981322	2.865268744	0.184653459	0	0.05572266883	0.7507568474	90264.92147	58.65121216	78.83586562	3000	11.87205809
44	1	0.30472065	9.352347967	0.1014114426	20	0.09273308767	0.7501112295	27030.09851	67.29198229	87.39339374	3000	3.61254694
44	1	0.3034183474	9.357293431	0.02534970393	20	0.09141426668	0.7491713181	27015.33705	67.29198229	87.317332	3000	3.613370348
44	1	0.1694803705	12.5764874	0.02277847437	22.5	0.1237716293	0.7494168977	19869.86933	76.35981735	96.38259582	3000	2.114331233
44	1	0.1694803705	12.5764874	0.02277847437	22.5	0.1237716293	0.7494168977	19869.86933	76.35981735	96.38259582	3000	2
44	1	0.1903137779	11.97409286	1.410647253	22.5	0.1540099979	0.7656215412	20914.76317	79.99615321	101.4068005	3000	2.021657732
44	1	0.5886347121	5.811656743	0.1164456384	15	0.08187206317	0.7501929419	44046.21956	64.58812328	84.70456892	3000	5.654337956
44	1	0.5870318104	5.81368227	0.0681577972	15	0.0810034087	0.7495981111	44030.55999	64.58812328	84.65628108	3000	5.654337956
44	1	0.9097768137	4.016601348	0.047036241	10	0.09125205709	0.7494351432	64133.09075	67.1569419	87.20397814	3000	7.515081272
44	1	0.8949473734	4.338362144	1.911555234	12.5	0.1384467064	0.7707253724	59309.81913	72.39856175	94.31011699	3000	6.707512439
44	1	0.8944832632	4.338643307	1.901511623	12.5	0.1383109973	0.7706212771	59305.91726	72.39856175	94.30007338	3000	6.707512439
44	1	0.9954492133	3.768065692	0.5690292735	10	0.1178241582	0.7558952787	68422.5706	72.02082007	92.58984934	3000	7.517021088
44	1	0.9954492133	3.768065692	0.5690292735	10	0.1178241582	0.7558952787	68422.5706	72.02082007	92.58984934	3000	7.513981296
44	1	0.6352762469	5.37990869	0.07968426093	15	0.1052287923	0.7499579751	47653.24041	70.66873125	90.74841551	3000	5.070657588
44	1	0.6352762469	5.37990869	0.07968426093	15	0.1052287923	0.7499579751	47653.24041	70.66873125	90.74841551	3000	5.036228878
44	1	0.461178509	6.935066225	0.0495014681	17.5	0.09546312953	0.7495032289	36765.39374	68.21332351	88.26282498	3000	4.335787524
44	1	1.038013713	3.745185755	1.325209688	10	0.1293949816	0.7644748446	68846.07324	72.1187356	93.44394529	3000	7.515660927
44	1	0.1537261697	13.87013245	0.0495014681	22.5	0.09546312953	0.7495032289	17932.69687	68.21332351	88.26282498	3000	2
44	1	0.1519064874	14.03209284	0.04607008914	22.5	0.09181509347	0.7494284407	17715.32724	67.30215594	87.34822603	3000	2.513186062
44	1	0.7805162386	4.551078801	0.0376058492	12.5	0.1001004956	0.7493988856	56495.62232	69.47623729	89.51384314	3000	6.593203399
44	1	0.5070207042	6.332098714	0.1081432401	17.5	0.1229977815	0.7504552515	40352.04167	75.71019799	95.81834123	3000	4.619017707
44	1	0.5070207042	6.332098714	0.1081432401	17.5	0.1229977815	0.7504552515	40352.04167	75.71019799	95.81834123	3000	4.619017707
44	1	0.7805162386	4.551078801	0.0376058492	12.5	0.1001004956	0.7493988856	56495.62232	69.47623729	89.51384314	3000	6.593203399
44	1	0.1519064874	14.03209284	0.04607008914	22.5	0.09181509347	0.7494284407	17715.32724	67.30215594	87.34822603	3000	2.513186062
44	1	0.1537261697	13.87013245	0.0495014681	22.5	0.09546312953	0.7495032289	17932.69687	68.21332351	88.26282498	3000	2
44	1	1.038013713	3.745185755	1.325209688	10	0.1293949816	0.7644748446	68846.07324	72.1187356	93.44394529	3000	7.515660927
44	1	0.461178509	6.935066225	0.0495014681	17.5	0.09546312953	0.7495032289	36765.39374	68.21332351	88.26282498	3000	4.335787524
44	1	2.062022328	2.157934211	3.008275608	0	0.1729642109	0.7817590249	120147.2491	79.94575839	102.954034	3000	11.68996632
44	1	2.062022328	2.157934211	3.008275608	0	0.1729642109	0.7817590249	120147.2491	79.94575839	102.954034	3000	11.67729834
44	1	0.9143124463	4.014129678	0.1354468032	10	0.09278366398	0.750524603	64173.13439	67.1569419	87.2923887	3000	7.515081272
44	1	0.9261228991	3.985280213	0.2485893854	10	0.09670146369	0.7519231338	64644.19917	67.66082476	87.90941415	3000	7.814559658
44	1	0.9261228991	3.985280213	0.2485893854	10	0.09670146369	0.7519231338	64644.19917	67.66082476	87.90941415	3000	7.62812663
44	1	0.1943915962	11.95894131	1.845652229	22.5	0.1591702134	0.7702474574	20942.4017	79.87728803	101.7229403	3000	2.933827336
44	1	0.5808090334	5.985903745	1.780031581	17.5	0.158189264	0.7695595502	42737.85506	79.81421128	101.5942429	3000	4.800406263
44	1	0.3911736977	7.957596653	1.939042292	20	0.1606419506	0.7712201791	31925.48882	80	101.9390423	3000	3.559955633
