#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
37	1	1.206939331	3.170215548	0.2469888612	5	0.08969252765	0.7518388528	81495.65922	65.91069725	86.15768611	3000	9.915475497
37	1	0.1443234862	14.73984362	0.01731382789	22.5	0.07562253485	0.7489266255	16821.49059	63.56208528	83.57939911	3000	2.008358603
37	1	0.4651781988	7.010389834	0.4501391382	17.5	0.09808159489	0.7543253851	36360.69537	67.14549308	87.59563222	3000	4.045255522
37	1	1.577216984	2.494188631	0.3458617683	0	0.1031778943	0.7531420507	103828.2458	68.92939979	89.27526156	3000	11.17448838
37	1	1.296565098	2.973143216	0.1556993018	2.5	0.07503553791	0.7506020408	86957.18717	62.85578732	83.01148662	3000	10.03205328
37	1	1.153348326	3.303291389	0.1694275632	5	0.07527390929	0.750769812	78176.28156	62.85278301	83.02221057	3000	9.417936851
37	1	1.536177273	2.554329487	0.2992309063	0	0.09524814985	0.7525145881	101362.4533	67.07142988	87.37066079	3000	11.18551614
37	1	1.153348326	3.303291389	0.1694275632	5	0.07527390929	0.750769812	78176.28156	62.85278301	83.02221057	3000	9.67843654
37	1	0.1506541085	14.26275285	0.2133497689	22.5	0.08925317003	0.7514314322	17414.27654	65.94637117	86.15972094	3000	2.224444581
37	1	0.1512219426	14.25597054	0.2805733711	22.5	0.09042001571	0.7522469871	17422.98961	65.94637117	86.22694454	3000	2.224444581
37	1	0.2886774533	9.826709079	0.01976052791	20	0.07565678515	0.7489568827	25681.83914	63.55963858	83.57939911	3000	3.221090407
37	1	0.2886774533	9.826709079	0.01976052791	20	0.07565678515	0.7489568827	25681.83914	63.55963858	83.57939911	3000	3.34955185
37	1	0.9095173548	4.022596368	0.07185293693	10	0.09116398025	0.7497371966	64036.16961	67.02712433	87.09897726	3000	7.083936295
37	1	0.1466480097	14.71323192	0.3061946201	22.5	0.08076425503	0.7524594835	16853.5433	63.53910796	83.84530258	3000	2.341417067
37	1	0.9949407026	3.68449043	0.0933334735	10	0.1176799391	0.7502306626	69995.01382	74.1641501	94.25748357	3000	7.700405646
37	1	0.992726091	3.686884479	0.06145585026	10	0.1170501286	0.749836015	69948.97872	74.12615935	94.1876152	3000	7.700405646
37	1	1.518901872	2.559755893	0.1119371828	0	0.09178202035	0.7502303942	101145.668	67.00771032	87.1196475	3000	11.54400596
37	1	1.518901872	2.559755893	0.1119371828	0	0.09178202035	0.7502303942	101145.668	67.00771032	87.1196475	3000	11.88277587
37	1	0.8579271852	4.293616283	0.2270143593	10	0.0725925876	0.7514349328	59937.2949	62.02070961	82.24772397	3000	7.061463052
37	1	1.056565965	3.537679479	0.08906605483	7.5	0.08983762743	0.7499346627	72937.10185	66.62322334	86.71228939	3000	8.826495345
37	1	1.060045153	3.53622917	0.1475352063	7.5	0.09085561553	0.7506531832	72967.38455	66.62322334	86.77075855	3000	8.826495345
37	1	0.1310259885	16.21795204	0.02164188955	22.5	0.04270228247	0.7486510416	15206.34927	56.76691336	76.78855525	3000	2.597713035
37	1	0.1310259885	16.21795204	0.02164188955	22.5	0.04270228247	0.7486510416	15206.34927	56.76691336	76.78855525	3000	2.569745622
37	1	0.9871003089	3.915886873	0.8125684953	7.5	0.06801043074	0.7581883778	65805.70638	58.73086879	79.54343728	3000	8.281925554
37	1	0.9871003089	3.915886873	0.8125684953	7.5	0.06801043074	0.7581883778	65805.70638	58.73086879	79.54343728	3000	8.263095258
37	1	0.7634756957	4.719754432	0.3382726091	12.5	0.09340683083	0.75296148	54444.40483	66.44079486	86.77906747	3000	6.783391051
37	1	1.310259885	2.948718553	0.02164188955	0	0.04270228247	0.7486510416	87684.92096	56.76691336	76.78855525	3000	11.25280267
37	1	1.310259885	2.948718553	0.02164188955	0	0.04270228247	0.7486510416	87684.92096	56.76691336	76.78855525	3000	11.01393799
37	1	0.7556972929	4.725831768	0.1551517438	12.5	0.09025106308	0.7507396662	54373.23291	66.44079486	86.59594661	3000	6.783391051
37	1	0.7169128052	4.955073872	0.05861894267	12.5	0.07349385946	0.7494105257	51816.06574	62.91127341	82.96989235	3000	6.202447944
37	1	0.7169163974	4.955070635	0.05870730129	12.5	0.07349549548	0.7494116176	51816.10018	62.91127341	82.96998071	3000	6.202447944
37	1	0.1535755548	13.96284436	0.1665487471	22.5	0.09516446356	0.7509224664	17807.64962	67.62449394	87.79104269	3000	2.740727678
37	1	1.791802426	2.254721375	0.8786796451	0	0.1387251745	0.7596274588	114951.1215	77.1318023	98.01048195	3000	11.82199144
37	1	0.3930779655	8.108976022	0.02164188955	17.5	0.04270228247	0.7486510416	31312.69853	56.76691336	76.78855525	3000	4.03053512
37	1	0.6018993387	5.752712967	0.3616124534	15	0.08888295025	0.7531949978	44506.75008	65.22861924	85.59023169	3000	5.013930209
37	1	1.476991778	2.631032395	0.1080024993	0	0.08303624077	0.7501015376	98381.1797	64.89797209	85.00597459	3000	11.07004409
37	1	0.6627109949	5.15793761	0.0741242962	15	0.1174316588	0.7499940938	49742.72191	74.18027395	94.25439824	3000	5.346977739
37	1	0.27795556	10.36541675	0.3518903542	20	0.06314552861	0.7528235164	24300.33746	59.50508139	79.85697174	3000	3.710950983
37	1	0.8047291267	4.544858995	0.0970589373	10	0.05094873487	0.7496522928	56574.17033	58.05033785	78.14739679	3000	7.910494592
37	1	0.8047291267	4.544858995	0.0970589373	10	0.05094873487	0.7496522928	56574.17033	58.05033785	78.14739679	3000	7.910494592
37	1	0.4397599029	7.315611561	0.1815772898	17.5	0.08063059192	0.75096778	34806.10575	64.02541947	84.20699676	3000	4.16231325
37	1	0.4397599029	7.315611561	0.1815772898	17.5	0.08063059192	0.75096778	34806.10575	64.02541947	84.20699676	3000	4.16231325
37	1	0.27795556	10.36541675	0.3518903542	20	0.06314552861	0.7528235164	24300.33746	59.50508139	79.85697174	3000	3.710950983
37	1	0.6627109949	5.15793761	0.0741242962	15	0.1174316588	0.7499940938	49742.72191	74.18027395	94.25439824	3000	5.346977739
37	1	1.476991778	2.631032395	0.1080024993	0	0.08303624077	0.7501015376	98381.1797	64.89797209	85.00597459	3000	11.07004409
37	1	1.791802426	2.254721375	0.8786796451	0	0.1387251745	0.7596274588	114951.1215	77.1318023	98.01048195	3000	11.82199144
37	1	0.6018993387	5.752712967	0.3616124534	15	0.08888295025	0.7531949978	44506.75008	65.22861924	85.59023169	3000	5.013930209
37	1	0.3930779655	8.108976022	0.02164188955	17.5	0.04270228247	0.7486510416	31312.69853	56.76691336	76.78855525	3000	4.03053512
37	1	0.1535755548	13.96284436	0.1665487471	22.5	0.09516446356	0.7509224664	17807.64962	67.62449394	87.79104269	3000	2.740727678
37	1	0.3018833619	9.463540732	0.154356981	20	0.08984520157	0.7507263059	26701.93118	66.34407551	86.49843249	3000	3.505221422
37	1	0.3018833619	9.463540732	0.154356981	20	0.08984520157	0.7507263059	26701.93118	66.34407551	86.49843249	3000	3.505221422
37	1	0.3313711282	8.596530357	0.07500339458	20	0.1174449876	0.7500049465	29485.7474	74.180119	94.2551224	3000	3.915750212
37	1	0.330020599	8.599850751	0.0002743618794	20	0.1162886997	0.7490788202	29474.0155	74.18763623	94.18791059	3000	3.933608351
37	1	0.1455726396	14.7273468	0.1752183847	22.5	0.07840600564	0.7508698578	16836.52807	63.53910796	83.71432635	3000	2.341417067
37	1	1.325910742	2.91586658	0.2105492783	2.5	0.08222779546	0.7513313056	88682.97398	64.27668009	84.48722936	3000	10.38193598
37	1	1.325910742	2.91586658	0.2105492783	2.5	0.08222779546	0.7513313056	88682.97398	64.27668009	84.48722936	3000	10.38193598
37	1	0.8947383836	4.086424316	0.06255250384	10	0.08606273645	0.7495769941	63021.89841	65.81470184	85.87725435	3000	7.700516407
37	1	0.8947383836	4.086424316	0.06255250384	10	0.08606273645	0.7495769941	63021.89841	65.81470184	85.87725435	3000	7.700516407
