#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
24	1	0.1515323635	14.16315518	0.1872441339	22.5	0.09105420428	0.7511342474	17543.06559	66.501707	86.68895113	3000	2.3259874
24	1	0.1509382219	14.17011691	0.1172800002	22.5	0.08983809373	0.7502773793	17534.00458	66.501707	86.618987	3000	2.3259874
24	1	0.468161676	6.885714739	0.208421646	17.5	0.1000056453	0.7514710874	37035.3502	68.6939596	88.90238125	3000	4.315137351
24	1	0.468161676	6.885714739	0.208421646	17.5	0.1000056453	0.7514710874	37035.3502	68.6939596	88.90238125	3000	4.200383366
24	1	1.524634384	2.526834704	0.1071367767	2.5	0.1236468074	0.7504483137	102475.183	75.91642485	96.02356163	3000	10.96151023
24	1	0.604223935	5.649629484	0.06621883059	15	0.09007989315	0.7496586225	45335.2444	66.78193991	86.84815874	3000	5.002178566
24	1	1.521349314	2.527952417	0.07245189144	2.5	0.1230500742	0.7500200288	102429.4766	75.89676583	95.96921772	3000	10.89507661
24	1	1.128386207	3.42561502	1.183241316	10	0.1510677479	0.7631259805	75352.58485	80	101.1832413	3000	7.342313084
24	1	1.128386207	3.42561502	1.183241316	10	0.1510677479	0.7631259805	75352.58485	80	101.1832413	3000	7.316543161
24	1	0.5220001286	6.284098232	0.5479761905	17.5	0.1309466949	0.7557648145	40667.14144	76.13406617	96.68204236	3000	4.923648428
24	1	0.5220001286	6.284098232	0.5479761905	17.5	0.1309466949	0.7557648145	40667.14144	76.13406617	96.68204236	3000	4.933911781
24	1	0.1712289863	12.57822405	0.2341146476	22.5	0.1265925143	0.7520101335	19867.00169	76.23386953	96.46798417	3000	2.200026589
24	1	0.1712289863	12.57822405	0.2341146476	22.5	0.1265925143	0.7520101335	19867.00169	76.23386953	96.46798417	3000	2.207589878
24	1	1.890564643	2.178651797	1.283242391	0	0.1523740497	0.7642300231	118996.1671	80	101.2832424	3000	11.55442782
24	1	1.890564643	2.178651797	1.283242391	0	0.1523740497	0.7642300231	118996.1671	80	101.2832424	3000	11.54912348
24	1	0.3180471856	8.988534337	0.1562346049	20	0.1056079177	0.7508913291	28160.57764	70.4274808	90.58371541	3000	3.363301609
24	1	0.3180471856	8.988534337	0.1562346049	20	0.1056079177	0.7508913291	28160.57764	70.4274808	90.58371541	3000	3.359789787
24	1	0.1533041086	13.91089933	0.05392078115	22.5	0.09462470997	0.7495497067	17877.50632	67.97911412	88.0330349	3000	2.587886288
24	1	2.341016884	2.12275398	5.72410074	0	0.2000215763	0.8045824125	122153.3554	80	105.7241007	3000	11.55442782
24	1	1.289430034	2.993508417	0.00703023288	0	0.03693038491	0.7484121918	86359.48406	55.76061468	75.76764491	3000	11.93266594
24	1	1.695773449	2.284282023	0.0133582256	0	0.1239295931	0.7493023263	113451.9046	76.45462595	96.46798417	3000	11.3297278
24	1	0.1289430034	16.46429629	0.00703023288	22.5	0.03693038491	0.7484121918	14965.36074	55.76061468	75.76764491	3000	2.657379448
24	1	0.303064727	9.442103455	0.1872441339	20	0.09105420428	0.7511342474	26764.59839	66.501707	86.68895113	3000	3.119297803
24	1	0.612399002	5.56737908	0.03799976772	15	0.09421709397	0.7493514124	46018.30685	67.94498705	87.98298682	3000	5.634451209
24	1	0.2836708029	10.27153445	0.5828836805	20	0.06993228664	0.7555898046	24530.66971	60.02426499	80.60714867	3000	3.977187646
24	1	0.7034039201	4.966585328	0.5131951857	15	0.1337786425	0.7553823195	51693.88146	77.21869521	97.7318904	3000	5.449065923
24	1	0.1716792764	12.43858629	0.05851125023	22.5	0.1273096228	0.7498838994	20100.1357	77.3067051	97.36521635	3000	2.09166773
24	1	0.1716792764	12.43858629	0.05851125023	22.5	0.1273096228	0.7498838994	20100.1357	77.3067051	97.36521635	3000	2.09166773
24	1	0.7034039201	4.966585328	0.5131951857	15	0.1337786425	0.7553823195	51693.88146	77.21869521	97.7318904	3000	5.449065923
24	1	0.2836708029	10.27153445	0.5828836805	20	0.06993228664	0.7555898046	24530.66971	60.02426499	80.60714867	3000	3.977187646
24	1	0.612399002	5.56737908	0.03799976772	15	0.09421709397	0.7493514124	46018.30685	67.94498705	87.98298682	3000	5.634451209
24	1	0.303064727	9.442103455	0.1872441339	20	0.09105420428	0.7511342474	26764.59839	66.501707	86.68895113	3000	3.119297803
24	1	0.1289430034	16.46429629	0.00703023288	22.5	0.03693038491	0.7484121918	14965.36074	55.76061468	75.76764491	3000	2.657379448
24	1	2.341016884	2.12275398	5.72410074	0	0.2000215763	0.8045824125	122153.3554	80	105.7241007	3000	11.55442782
24	1	1.695773449	2.284282023	0.0133582256	0	0.1239295931	0.7493023263	113451.9046	76.45462595	96.46798417	3000	11.3297278
24	1	1.289430034	2.993508417	0.00703023288	0	0.03693038491	0.7484121918	86359.48406	55.76061468	75.76764491	3000	11.93266594
