#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
29	1	1.859069242	2.18273976	0.9654339966	0	0.1481788975	0.7606847733	118771.6186	80	100.965434	3000	11.49797463
29	1	0.6392971485	5.338639799	0.04987913403	15	0.1070827753	0.7496099066	48028.56792	71.31520527	91.36508441	3000	5.851997593
29	1	0.7991214357	4.448866499	0.04987913403	12.5	0.1070827753	0.7496099066	57814.28151	71.31520527	91.36508441	3000	6.019312079
29	1	0.4069050812	7.835687918	0.01736231012	17.5	0.05484368135	0.7487236806	32436.1924	59.13284044	79.15020275	3000	4.450064019
29	1	1.481525608	2.628744383	0.3366040392	2.5	0.1156056045	0.7531429519	98467.59226	72.42829306	92.7648971	3000	10.93612295
29	1	0.1736569401	12.39774869	0.223845333	22.5	0.1304151128	0.7519178177	20169.30916	77.50789266	97.73173799	3000	2.448914667
29	1	0.1736569401	12.39774869	0.223845333	22.5	0.1304151128	0.7519178177	20169.30916	77.50789266	97.73173799	3000	2.010885355
29	1	0.2026721827	11.88692238	2.645832813	22.5	0.1690098069	0.7782993457	21074.73758	80	102.6458328	3000	2.042604873
29	1	1.886890349	2.179127433	1.246217863	0	0.151891854	0.7638224758	118969.9975	80	101.2462179	3000	11.72711305
29	1	0.6562271379	5.279374257	0.353171631	15	0.1146397403	0.7533313866	48577.83341	72.07343651	92.42660815	3000	5.851997593
29	1	0.6656062779	5.27499412	0.6296562926	15	0.1186607869	0.7566052872	48618.91776	71.99266039	92.62231668	3000	5.790607742
29	1	1.580824826	2.529189673	0.8752542916	2.5	0.1334697857	0.7595427344	102378.9287	75.42089086	96.29614516	3000	10.65304262
29	1	1.583240597	2.524349621	0.8666660677	2.5	0.133876468	0.7594492972	102576.9502	75.59178281	96.45844888	3000	10.59863327
29	1	1.369304675	2.842934475	0.5786499788	5	0.1264872458	0.7560835566	90981.11872	74.58320492	95.16185489	3000	9.684624306
29	1	1.369304675	2.842934475	0.5786499788	5	0.1264872458	0.7560835566	90981.11872	74.58320492	95.16185489	3000	9.39544866
29	1	1.620291009	2.397217223	0.07770914375	0	0.1110686516	0.7499842055	108064.6768	72.30909464	92.38680379	3000	11.40090696
29	1	0.200433649	11.9071046	2.431945187	22.5	0.1664300038	0.7762032658	21037.49099	79.95941586	102.391361	3000	2.43184693
29	1	0.4300009763	7.798137704	1.066555136	17.5	0.07338246278	0.7610750718	32596.71549	58.8937524	79.96030753	3000	4.352841444
29	1	0.2005628616	11.90158148	2.435929367	22.5	0.1665804813	0.7762436573	21047.67145	80	102.4359294	3000	2.909988615
29	1	0.4181852638	7.828962206	0.5623473324	17.5	0.06415397185	0.7552915961	32464.83089	58.8937524	79.45609973	3000	4.104122868
29	1	1.211586741	3.189305185	0.7521910056	7.5	0.1295224556	0.7581099499	81002.4787	74.73113144	95.48332244	3000	8.307385628
29	1	0.2697311914	10.61376024	0.228064876	20	0.05287450528	0.7512467064	23710.69349	57.91914603	78.14721091	3000	3.318701127
29	1	0.2710301083	10.60659891	0.312822032	20	0.0545381108	0.7522717136	23727.31007	57.91914603	78.23196807	3000	3.342054544
29	1	0.1769816789	12.08360191	0.0831168384	22.5	0.1354794749	0.7502498102	20717.06435	79.88151046	99.9646273	3000	2.861440848
29	1	0.1778874729	12.07698633	0.1755347876	22.5	0.1368264001	0.751385413	20728.90584	79.88151046	100.0570452	3000	2.856981087
29	1	0.4299683041	7.804677859	1.083152212	17.5	0.07335764394	0.7612571458	32568.64595	58.82552849	79.9086807	3000	4.624495604
29	1	0.142346948	15.1104923	0.2491178333	22.5	0.0711184378	0.7516845324	16386.79614	61.60794268	81.85706051	3000	2.674058918
29	1	1.662557301	2.389536687	0.5395170812	0	0.1184139963	0.7555570412	108414.9151	72.32648923	92.86600631	3000	11.10345685
29	1	0.1886686082	11.98534637	1.244159138	22.5	0.1518649919	0.7637997725	20894.28045	80	101.2441591	3000	2.170800691
29	1	0.1896304712	11.98413755	1.351284925	22.5	0.1531236075	0.7649741472	20896.47879	79.95144694	101.3027319	3000	2
29	1	0.7232477036	5.085476651	0.7857046606	12.5	0.07635371401	0.7579748109	50464.31016	60.6182462	81.40395086	3000	6.128632446
29	1	0.7228809891	5.086434223	0.7790377738	12.5	0.07618952959	0.7578976192	50454.64032	60.6083464	81.38738417	3000	6.128632446
29	1	0.5796940385	5.939193704	0.2528783611	15	0.07696554722	0.751787182	43081.05416	62.89090168	83.14378004	3000	5.735943218
29	1	0.5796940385	5.939193704	0.2528783611	15	0.07696554722	0.751787182	43081.05416	62.89090168	83.14378004	3000	5.763844787
29	1	0.2514171001	11.56351831	7.382313379	22.5	0.2137943417	0.8162845244	21689.31866	80	107.3823134	3000	2.363110345
29	1	0.2514171001	11.56351831	7.382313379	22.5	0.2137943417	0.8162845244	21689.31866	80	107.3823134	3000	2.388189025
29	1	0.1668477002	12.98458108	0.3607433688	22.5	0.1194130541	0.7534628455	19217.09106	73.43777143	93.79851479	3000	2.766806144
29	1	0.1668477002	12.98458108	0.3607433688	22.5	0.1194130541	0.7534628455	19217.09106	73.43777143	93.79851479	3000	2.765442153
29	1	0.7602578278	5.049906643	1.708328775	12.5	0.09210914434	0.7681350804	50826.10475	60.6182462	82.32657497	3000	6.128632446
29	1	0.9738397713	3.769335312	0.1248628778	10	0.1115626944	0.7505626566	68399.22078	72.2332889	92.35815177	3000	7.398166552
29	1	0.357012523	8.23895356	0.7267008902	20	0.1377386864	0.7578894144	30804.51176	77.51809648	98.24479737	3000	3.535952928
29	1	1.113420993	3.507457296	0.6995603667	5	0.06362921537	0.7568601064	73573.32296	58.25939859	78.95895896	3000	9.359933964
29	1	0.3336954004	8.65638739	0.3607433688	20	0.1194130541	0.7534628455	29275.63658	73.43777143	93.79851479	3000	3.846422151
29	1	0.8695410577	4.242281217	0.2528783611	10	0.07696554722	0.751787182	60673.47583	62.89090168	83.14378004	3000	7.239642496
29	1	0.8695410577	4.242281217	0.2528783611	10	0.07696554722	0.751787182	60673.47583	62.89090168	83.14378004	3000	7.239642496
29	1	0.6888349692	5.140633892	0.00370735047	12.5	0.06018503184	0.748610326	49913.1887	60.27440196	80.27810931	3000	6.814555911
29	1	0.6888349692	5.140633892	0.00370735047	12.5	0.06018503184	0.748610326	49913.1887	60.27440196	80.27810931	3000	6.814555911
29	1	0.3336954004	8.65638739	0.3607433688	20	0.1194130541	0.7534628455	29275.63658	73.43777143	93.79851479	3000	3.846422151
29	1	1.113420993	3.507457296	0.6995603667	5	0.06362921537	0.7568601064	73573.32296	58.25939859	78.95895896	3000	9.359933964
29	1	0.357012523	8.23895356	0.7267008902	20	0.1377386864	0.7578894144	30804.51176	77.51809648	98.24479737	3000	3.535952928
29	1	0.9738397713	3.769335312	0.1248628778	10	0.1115626944	0.7505626566	68399.22078	72.2332889	92.35815177	3000	7.398166552
29	1	0.7602578278	5.049906643	1.708328775	12.5	0.09210914434	0.7681350804	50826.10475	60.6182462	82.32657497	3000	6.128632446
29	1	0.8404851879	4.341459169	0.03702979601	10	0.0657981321	0.7490726688	59266.86783	61.31923289	81.35626269	3000	7.251412195
29	1	1.646139564	2.389767621	0.3366040392	0	0.1156056045	0.7531429519	108404.3515	72.42829306	92.7648971	3000	11.18354911
29	1	1.1361464	3.298168398	0.1248628778	7.5	0.1115626944	0.7505626566	78299.10946	72.2332889	92.35815177	3000	8.558920693
29	1	1.1361464	3.298168398	0.1248628778	7.5	0.1115626944	0.7505626566	78299.10946	72.2332889	92.35815177	3000	8.558920693
29	1	1.149493307	3.262907659	0.1416168386	7.5	0.1149117752	0.7507946481	79154.97773	73.12242447	93.26404131	3000	8.679520256
29	1	1.149493307	3.262907659	0.1416168386	7.5	0.1149117752	0.7507946481	79154.97773	73.12242447	93.26404131	3000	8.679520256
29	1	0.1957712811	11.94871445	1.983046579	22.5	0.1608674451	0.7716713646	20961.09652	79.88151046	101.864557	3000	2.861440848
29	1	0.1957712811	11.94871445	1.983046579	22.5	0.1608674451	0.7716713646	20961.09652	79.88151046	101.864557	3000	2.861440848
29	1	1.918833945	2.175003496	1.567650578	0	0.1560222096	0.7673138655	119197.2782	80	101.5676506	3000	11.47866422
29	1	1.918833945	2.175003496	1.567650578	0	0.1560222096	0.7673138655	119197.2782	80	101.5676506	3000	11.47866422
29	1	0.4811337734	6.654694085	0.06280083943	17.5	0.1080939488	0.7497766315	38352.29269	71.5379401	91.60074094	3000	4.219493302
29	1	0.4809855454	6.654934682	0.05729660477	17.5	0.1080039905	0.7497085679	38350.8736	71.5379401	91.5952367	3000	4.219493302
29	1	0.3190473543	8.894572203	0.004526703736	20	0.1065307955	0.749048919	28467.57317	71.36895068	91.37347738	3000	3.986481902
29	1	0.3190473543	8.894572203	0.004526703736	20	0.1065307955	0.749048919	28467.57317	71.36895068	91.37347738	3000	3.986481902
29	1	1.401037116	2.77921747	0.1630729205	0	0.065852631	0.7506004387	93087.60723	60.82182812	80.98490104	3000	11.39562622
