#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
3	1	0.3526713728	9.96547209	4.894683571	20	0.134510424	0.7973711882	25311.70353	59.83089119	84.72557476	3000	3.238758277
3	1	1.273078018	3.253691314	1.949938213	5	0.1058135575	0.7707672562	79381.73997	63.00355359	84.9534918	3000	9.909327072
3	1	0.8105553766	4.859303527	2.266500192	12.5	0.1112147549	0.7739926422	52855.02859	63.15748405	85.42398424	3000	6.215664508
3	1	0.8178727084	4.853116918	2.441135941	12.5	0.1137984546	0.7757291518	52923.5539	63.15748405	85.59861999	3000	6.310466767
3	1	1.464009109	2.917222302	2.357087055	2.5	0.1122028974	0.7748926124	88641.34206	63.06521948	85.42230653	3000	10.31020518
3	1	0.6143737752	5.819547905	1.03695961	15	0.09519996775	0.7609830984	43985.27361	63.98278216	85.01974177	3000	5.017363288
3	1	0.4410703217	7.487976455	0.7322599772	17.5	0.08157943763	0.7574230679	33984.19089	61.99641954	82.72867951	3000	4.299008748
3	1	1.184854041	3.627725223	3.154714451	7.5	0.1234199361	0.7825450207	71104.35092	63.01619836	86.17091281	3000	8.057176822
3	1	1.184854041	3.627725223	3.154714451	7.5	0.1234199361	0.7825450207	71104.35092	63.01619836	86.17091281	3000	8.057176822
3	1	1.790137287	2.479105803	2.986162749	0	0.1384821434	0.7811802806	104465.4103	67.97519354	90.96135629	3000	11.95106743
3	1	0.6289095655	5.801238226	1.471993516	15	0.1022447156	0.7657704796	44126.93905	63.98278216	85.45477567	3000	5.017363288
3	1	0.6289095655	5.801238226	1.471993516	15	0.1022447156	0.7657704796	44126.93905	63.98278216	85.45477567	3000	5.017363288
3	1	1.817862753	2.473874783	3.296658209	0	0.1424707308	0.7840620112	104688.2059	67.97519354	91.27185175	3000	11.38434653
3	1	0.4474071179	7.473446362	0.9923861638	17.5	0.0860893485	0.7603938314	34052.01375	61.99641954	82.9888057	3000	4.284026741
3	1	1.451803664	2.922540272	2.209495975	2.5	0.1097833611	0.7734131723	88478.40909	63.00931124	85.21880722	3000	10.0305391
3	1	0.4639533124	7.432720524	1.65816927	17.5	0.09728449802	0.7676729796	34243.52506	62.03360619	83.69177546	3000	4.583521034
3	1	0.4660051546	7.431316959	1.751172235	17.5	0.09861736829	0.7686522394	34250.16268	61.99641954	83.74759177	3000	4.284026741
3	1	1.30627939	3.241669518	2.445464431	5	0.1132908198	0.7757650997	79679.4664	63.00931124	85.45477567	3000	9.978203964
3	1	1.30627939	3.241669518	2.445464431	5	0.1132908198	0.7757650997	79679.4664	63.00931124	85.45477567	3000	9.99200516
3	1	2.869992277	2.11887533	11.58140063	0	0.2368800955	0.8403085279	122378.6074	76.93994144	108.5213421	3000	11.18452104
3	1	0.4583168977	7.44864056	1.438333778	17.5	0.09356168064	0.7653184659	34168.41254	61.99641954	83.43475332	3000	4.299008748
3	1	2.869992277	2.11887533	11.58140063	0	0.2368800955	0.8403085279	122378.6074	76.93994144	108.5213421	3000	11.22333193
3	1	1.794748634	2.478233315	3.037878326	0	0.1391540757	0.7816656665	104502.5052	67.97519354	91.01307187	3000	11.38434653
3	1	1.794748634	2.478233315	3.037878326	0	0.1391540757	0.7816656665	104502.5052	67.97519354	91.01307187	3000	11.38434653
3	1	0.3709849717	9.941295829	6.149503064	20	0.1476162638	0.8069054712	25375.44784	59.30828624	85.4577893	3000	3.219980645
3	1	0.3702615807	9.944552807	6.106303918	20	0.1471231742	0.8065915813	25366.84227	59.30828624	85.41459016	3000	3.219980645
3	1	0.3702615807	9.944552807	6.106303918	20	0.1471231742	0.8065915813	25366.84227	59.30828624	85.41459016	3000	3.219980645
3	1	2.806725412	2.126347651	10.98487329	0	0.2332031825	0.8372827265	121945.3869	76.93994144	107.9248147	3000	11.27536456
3	1	2.838204501	2.122619251	11.2820927	0	0.2350531591	0.8388048117	122161.166	76.93994144	108.2220341	3000	11.22241553
3	1	2.806725412	2.126347651	10.98487329	0	0.2332031825	0.8372827265	121945.3869	76.93994144	107.9248147	3000	11.27759453
3	1	2.806725412	2.126347651	10.98487329	0	0.2332031825	0.8372827265	121945.3869	76.93994144	107.9248147	3000	11.27759453
3	1	1.670888176	2.573521023	2.473583967	2.5	0.1478361595	0.7764225773	100599.8508	73.05911033	95.5326943	3000	10.06270448
3	1	1.670888176	2.573521023	2.473583967	2.5	0.1478361595	0.7764225773	100599.8508	73.05911033	95.5326943	3000	10.06270448
3	1	1.670888176	2.573521023	2.473583967	2.5	0.1478361595	0.7764225773	100599.8508	73.05911033	95.5326943	3000	10.06270448
3	1	1.670888176	2.573521023	2.473583967	2.5	0.1478361595	0.7764225773	100599.8508	73.05911033	95.5326943	3000	10.06270448
3	1	0.9504342739	4.221093091	2.051172648	10	0.104459606	0.7717731514	60982.54899	62.2759494	84.32712204	3000	7.307252962
3	1	2.358888556	2.43636161	10.14677002	2.5	0.2213830074	0.8327162018	106313.9698	73.64181793	103.788588	3000	10.63358913
3	1	1.054696612	3.73548694	1.204399285	7.5	0.08928789323	0.7627567734	69027.1619	61.9043872	83.10878649	3000	8.074044403
3	1	1.399280779	3.209760604	3.573714088	2.5	0.09888989682	0.785944919	80480.52405	55.51209032	79.08580441	3000	10.02015798
3	1	0.4548503711	9.59397595	11.04800021	20	0.1941508258	0.8368067827	26326.66821	59.22043246	90.26843268	3000	3.19486479
3	1	2.895889503	2.122292821	11.92563	0	0.2383388366	0.8419914581	122180.094	76.59571207	108.5213421	3000	11.19708635
3	1	0.3607158352	9.98703417	5.532015816	20	0.1404312089	0.8023178119	25255.11227	59.31552797	84.84754379	3000	3.264482478
3	1	0.9358555043	4.854516654	5.748395001	12.5	0.1498797282	0.8040593692	52908.03458	61.30165666	87.05005166	3000	6.215664508
3	1	0.4634066184	7.449655432	1.683042125	17.5	0.09692737585	0.7679276566	34163.63514	61.85182974	83.53487186	3000	4.301077041
3	1	0.1797318112	14.22952522	4.118253934	22.5	0.1395269858	0.7911592779	17457.04256	63.98278216	88.10103609	3000	2.224722526
3	1	0.2061581801	14.10684738	7.490409931	22.5	0.1729156971	0.8163461627	17616.6815	62.77802275	90.26843268	3000	2.669489093
3	1	0.6400390165	5.81666212	1.917278877	15	0.1074222951	0.7704537285	44007.54227	63.5374968	85.45477567	3000	5.017869783
3	1	0.3015590944	12.22728617	14.93524366	22.5	0.2447558456	0.8551468182	20463.0397	70.61344744	105.5486911	3000	2.701112473
3	1	0.2973552551	12.25857237	14.52804558	22.5	0.2425610921	0.8534738855	20408.51719	70.61344744	105.141493	3000	2.673832055
3	1	0.5554579258	6.535199075	1.402303764	15	0.06287069137	0.7645815264	39070.01423	55.50594994	76.90825371	3000	5.061603199
3	1	2.043904553	2.495713916	6.484858321	0	0.1709516986	0.8096238914	103764.2399	65.50509011	91.98994844	3000	11.26006005
3	1	2.036754353	2.498447955	6.420445786	0	0.1701476049	0.8091646187	103649.7064	65.4531269	91.87357268	3000	11.27798063
3	1	0.4898547712	7.293756415	2.445464431	17.5	0.1132908198	0.7757650997	34913.09618	63.00931124	85.45477567	3000	4.277525432
3	1	0.4898547712	7.293756415	2.445464431	17.5	0.1132908198	0.7757650997	34913.09618	63.00931124	85.45477567	3000	4.277525432
3	1	0.4987949436	6.536850277	0.430999193	17.5	0.118429664	0.7542852511	39059.91784	72.82407301	93.2550722	3000	4.593205615
3	1	0.4987949436	6.536850277	0.430999193	17.5	0.118429664	0.7542852511	39059.91784	72.82407301	93.2550722	3000	4.593205615
3	1	0.7462159735	5.813826804	7.240992383	17.5	0.2117892609	0.8153304995	44029.443	79.55340636	106.7943987	3000	4.202104832
3	1	1.509792585	2.695703777	1.079353211	0	0.08992239672	0.7613956254	95999.37085	62.54627927	83.62563248	3000	11.56682065
3	1	1.236119446	3.642444373	4.275833383	7.5	0.1348905016	0.7924057938	70813.3807	62.08912889	86.36496228	3000	8.1585111
3	1	1.521815729	2.693172506	1.229097135	0	0.09237217263	0.7630582365	96090.44507	62.53379036	83.7628875	3000	11.56682065
3	1	1.521815729	2.693172506	1.229097135	0	0.09237217263	0.7630582365	96090.44507	62.53379036	83.7628875	3000	11.56682065
3	1	1.469564313	2.917502566	2.445464431	2.5	0.1132908198	0.7757650997	88632.74045	63.00931124	85.45477567	3000	10.05271964
3	1	1.469564313	2.917502566	2.445464431	2.5	0.1132908198	0.7757650997	88632.74045	63.00931124	85.45477567	3000	10.0305391
3	1	1.469564313	2.917502566	2.445464431	2.5	0.1132908198	0.7757650997	88632.74045	63.00931124	85.45477567	3000	10.0305391
3	1	2.506063139	2.335745173	10.69086637	2.5	0.2318727198	0.8357574864	110932.4049	77.23394836	107.9248147	3000	10.58510523
3	1	2.549508742	2.330431009	11.15940564	2.5	0.2347377388	0.8381881602	111187.4203	77.18841715	108.3478228	3000	10.3343595
3	1	0.7798244894	5.792672438	8.380091732	17.5	0.2199006805	0.8226439674	44193.52165	79.27209917	107.6521909	3000	4.408383336
3	1	0.7790942982	5.793068513	8.355100072	17.5	0.2197318859	0.8224898811	44190.43858	79.27938009	107.6344802	3000	4.413916834
3	1	0.7790942982	5.793068513	8.355100072	17.5	0.2197318859	0.8224898811	44190.43858	79.27938009	107.6344802	3000	4.413916834
3	1	2.524695859	2.334002034	10.8994437	2.5	0.23311353	0.8368478678	111015.9264	77.18841715	108.0878608	3000	10.2946515
3	1	2.524695859	2.334002034	10.8994437	2.5	0.23311353	0.8368478678	111015.9264	77.18841715	108.0878608	3000	10.3343595
3	1	0.6219025683	6.419521208	3.573714088	15	0.09888989682	0.785944919	39790.26202	55.51209032	79.08580441	3000	5.133610529
3	1	1.278719384	3.622911025	4.988620835	7.5	0.1437225004	0.798239717	71200.03177	62.10053967	87.08916051	3000	8.482903873
3	1	0.6219025683	6.419521208	3.573714088	15	0.09888989682	0.785944919	39790.26202	55.51209032	79.08580441	3000	5.000333669
3	1	0.6219025683	6.419521208	3.573714088	15	0.09888989682	0.785944919	39790.26202	55.51209032	79.08580441	3000	5.001743167
3	1	0.6219025683	6.419521208	3.573714088	15	0.09888989682	0.785944919	39790.26202	55.51209032	79.08580441	3000	5.000333669
3	1	1.280373904	3.622176808	5.016310314	7.5	0.1440536663	0.7984595909	71214.64648	62.10053967	87.11684999	3000	8.171311213
3	1	1.280373904	3.622176808	5.016310314	7.5	0.1440536663	0.7984595909	71214.64648	62.10053967	87.11684999	3000	8.171311213
3	1	1.280373904	3.622176808	5.016310314	7.5	0.1440536663	0.7984595909	71214.64648	62.10053967	87.11684999	3000	8.171311213
3	1	2.516868112	2.337493	10.84964553	2.5	0.2325944941	0.836584866	110848.7839	77.07516921	107.9248147	3000	10.24584876
3	1	1.441721835	3.427469952	6.658826292	7.5	0.1726974799	0.8108469	75311.31729	65.50509011	92.16391641	3000	8.225374726
3	1	0.3083538757	13.95710457	21.2272178	22.5	0.2481767531	0.8758959934	17815.34304	55.70655742	96.93377522	3000	2.870511772
