#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
40	1	1.194459161	3.198015909	0.5129098686	7.5	0.125644026	0.7553097471	80779.39354	74.62638825	95.13929811	3000	8.720817518
40	1	2.13204638	2.149799459	3.706677704	0	0.1804208808	0.7881281495	120605.2869	79.91648052	103.6231582	3000	11.10248351
40	1	0.1330828238	16.070461	0.1501684602	22.5	0.04822442679	0.7502645447	15354.16968	57.31829765	77.46846611	3000	2.979048165
40	1	0.7076466886	4.833032939	0.07338360385	15	0.1353748	0.7501298972	53147.22113	79.89439207	99.96777567	3000	5.001542227
40	1	0.7074913192	4.879805517	0.2665068708	15	0.1353166867	0.7524705368	52629.18248	78.92130369	99.18781056	3000	5.834963108
40	1	1.834300078	2.185972115	0.7147930905	0	0.1447784734	0.7578118695	118594.6624	80	100.7147931	3000	11.73904505
40	1	0.5791790218	5.97710089	1.68575783	17.5	0.1575087243	0.7685706711	42802.12329	80	101.6857578	3000	4.996961326
40	1	2.080578278	2.154501042	3.179833875	0	0.1749890638	0.7833607774	120340.1363	80	103.1798339	3000	11.10248351
40	1	2.271161353	2.136876271	5.117048237	0	0.1938707148	0.7999030397	121340.1145	79.70994481	104.826993	3000	11.99665559
40	1	0.3376753269	8.589060356	0.4425653018	20	0.1227201225	0.754458842	29512.17423	74.05548373	94.49804904	3000	3.75483236
40	1	0.3389741927	8.549959071	0.4267067934	20	0.1237825909	0.7542810718	29651.25736	74.45326391	94.8799707	3000	3.66879439
40	1	2.627814625	2.08946981	8.4568439	0	0.2218470733	0.8231369821	124113.5316	80	108.4568439	3000	11.09319016
40	1	1.789319891	2.191881676	0.2580333281	0	0.138362677	0.7523930895	118272.4913	80	100.2580333	3000	11.6207604
40	1	2.591549928	2.09360019	8.115301121	0	0.2193541011	0.8210158689	123866.8973	79.99927206	108.1145732	3000	11.31993231
40	1	0.3944918494	7.949834162	2.104980462	20	0.1626552402	0.7729229836	31957.54076	80	102.1049805	3000	3.999382881
40	1	0.520709072	6.147907957	0.04447390575	17.5	0.1302795987	0.7497354682	41587.94905	78.33724312	98.38171703	3000	4.133608083
40	1	0.5250952197	6.126966645	0.1447393727	17.5	0.1325325872	0.7509777086	41733.16827	78.58790679	98.73264616	3000	4.133608083
40	1	0.3758812054	7.993690144	1.170759134	20	0.1509038177	0.7629874393	31777.27361	80	101.1707591	3000	3.015523954
40	1	0.863912356	4.256783479	0.737446839	12.5	0.1290507174	0.7579372012	60463.70367	74.65073218	95.38817902	3000	6.838918853
40	1	0.6039927868	5.855063123	0.8063471973	15	0.08996128662	0.7583497795	43713.01177	63.65105182	84.45739901	3000	5.03876429
40	1	0.4529945901	7.318828904	0.8063471973	17.5	0.08996128662	0.7583497795	34790.40941	63.65105182	84.45739901	3000	4.96811731
40	1	0.546876643	6.015520799	0.5994496595	17.5	0.1431854849	0.7564662266	42523.00671	80	100.5994497	3000	4.923709727
40	1	0.2617802018	11.49839602	8.362790615	22.5	0.2211656714	0.8225579745	21817.25548	79.99927206	108.3620627	3000	2
40	1	0.260971035	11.50613531	8.293387652	22.5	0.2206111777	0.8221275195	21801.97533	79.9731683	108.266556	3000	2.59476452
40	1	0.5547350837	6.01503502	0.8963978648	17.5	0.1468235487	0.7598967646	42526.51358	79.84746055	100.7438584	3000	4.130164406
40	1	0.1561566259	13.69817425	0.1119381717	22.5	0.1002030086	0.7503063811	18169.11061	69.17234517	89.28428334	3000	2.280624755
40	1	0.1567708723	13.67345775	0.1546860894	22.5	0.101377648	0.7508351254	18203.58044	69.29391442	89.44860051	3000	2.185511968
40	1	1.349536848	2.88858025	0.377887194	2.5	0.08779097781	0.7533768348	89529.1996	64.89671736	85.27460455	3000	10.94561575
40	1	1.349536848	2.88858025	0.377887194	2.5	0.08779097781	0.7533768348	89529.1996	64.89671736	85.27460455	3000	10.34280102
40	1	0.3883251151	7.977016767	1.831908923	20	0.158886125	0.7701030028	31845.5749	79.8342678	101.6661767	3000	3.999382881
40	1	0.1891497883	11.99332452	1.313288291	22.5	0.1524962251	0.7645573692	20879.78254	79.90187757	101.2151659	3000	2.367072133
40	1	1.657989203	2.33659665	0.01978644767	0	0.1176381696	0.7493299722	110891.6522	74.49778732	94.51757377	3000	11.08246364
40	1	1.167570344	3.245112791	0.05260565053	5	0.07922935448	0.749391863	79593.96641	64.24074825	84.2933539	3000	9.439808116
40	1	1.167570344	3.245112791	0.05260565053	5	0.07922935448	0.749391863	79593.96641	64.24074825	84.2933539	3000	9.758348356
40	1	2.529482207	2.102999761	7.558829998	0	0.214921463	0.8174436244	123309.239	79.87856297	107.437393	3000	11.9464265
40	1	1.950118373	2.170990861	1.881487379	0	0.1599361799	0.7706235178	119419.2536	79.99990731	101.8813947	3000	11.09965243
40	1	1.905164793	2.176776995	1.430348483	0	0.1542717207	0.7658353299	119099.4306	79.99943586	101.4297843	3000	11.79676926
40	1	1.417420295	2.740976452	0.295871184	2.5	0.1027433704	0.7525433664	94398.88513	69.03331631	89.32918749	3000	10.08413731
40	1	0.1897709845	11.97750295	1.35520329	22.5	0.1533064037	0.7650180792	20908.55233	80	101.3552033	3000	2.516449777
40	1	0.2389764691	11.64337153	6.193553464	22.5	0.2041008522	0.8080462278	21534.39535	80	106.1935535	3000	2.654472127
40	1	1.492190283	2.570256315	0.01978644767	2.5	0.1176381696	0.7493299722	100728.7747	74.49778732	94.51757377	3000	10.53556227
40	1	1.492190283	2.570256315	0.01978644767	2.5	0.1176381696	0.7493299722	100728.7747	74.49778732	94.51757377	3000	10.55717415
40	1	0.4312884585	7.795643898	1.123655774	17.5	0.0743574814	0.7617121072	32607.431	58.88484184	80.00849761	3000	4.462134363
40	1	0.4315342566	7.795007449	1.134104582	17.5	0.07454296451	0.7618283892	32610.16682	58.88484184	80.01894642	3000	4.462134363
40	1	0.2151423808	11.80187562	3.879030298	22.5	0.1823985844	0.7896446591	21233.0921	79.99597758	103.8750079	3000	2.652381346
40	1	0.2152038396	11.80145814	3.885065493	22.5	0.1824607278	0.789697294	21233.87506	79.9959862	103.8810517	3000	2.652549759
40	1	0.180391545	12.09816085	0.4985087	22.5	0.140479596	0.7552656024	20691.05034	79.54898793	100.0474966	3000	2.669849519
40	1	0.1457512736	14.65067079	0.09246850776	22.5	0.07880015416	0.74987294	16929.35428	63.97443143	84.06689994	3000	2.651344777
40	1	0.3533430966	8.117290044	0.2034376043	20	0.1350151336	0.7517086395	31279.70512	79.12918023	99.33261784	3000	3.655500515
40	1	0.6306958894	5.415806231	0.06920864835	15	0.1030880498	0.7498114609	47331.41539	70.1338823	90.20309095	3000	5.069196845
40	1	0.3135417446	9.115638498	0.1546860894	20	0.101377648	0.7508351254	27755.37066	69.29391442	89.44860051	3000	3.960749246
40	1	0.3538233443	8.055054898	0.07338360385	20	0.1353748	0.7501298972	31528.33268	79.89439207	99.96777567	3000	3.684515152
40	1	1.233014944	3.040105374	0.1165997495	7.5	0.1342230053	0.7506487109	85022.02172	79.29069054	99.40729029	3000	8.720817518
40	1	1.233014944	3.040105374	0.1165997495	7.5	0.1342230053	0.7506487109	85022.02172	79.29069054	99.40729029	3000	8.720817518
40	1	0.3538233443	8.055054898	0.07338360385	20	0.1353748	0.7501298972	31528.33268	79.89439207	99.96777567	3000	3.684515152
40	1	0.3135417446	9.115638498	0.1546860894	20	0.101377648	0.7508351254	27755.37066	69.29391442	89.44860051	3000	3.960749246
40	1	0.6306958894	5.415806231	0.06920864835	15	0.1030880498	0.7498114609	47331.41539	70.1338823	90.20309095	3000	5.069196845
40	1	0.3533430966	8.117290044	0.2034376043	20	0.1350151336	0.7517086395	31279.70512	79.12918023	99.33261784	3000	3.655500515
40	1	0.180391545	12.09816085	0.4985087	22.5	0.140479596	0.7552656024	20691.05034	79.54898793	100.0474966	3000	2.669849519
40	1	0.1457512736	14.65067079	0.09246850776	22.5	0.07880015416	0.74987294	16929.35428	63.97443143	84.06689994	3000	2.651344777
40	1	0.2637628729	10.75562562	0.04613761143	20	0.04501989146	0.7489732856	23386.08147	57.10851382	77.15465143	3000	3.065114053
40	1	0.2637628729	10.75562562	0.04613761143	20	0.04501989146	0.7489732856	23386.08147	57.10851382	77.15465143	3000	3.065114053
40	1	1.754373088	2.211944801	0.04393004684	0	0.1331509076	0.7497514237	117191.5545	79.29069054	99.33462059	3000	11.18437681
40	1	1.754373088	2.211944801	0.04393004684	0	0.1331509076	0.7497514237	117191.5545	79.29069054	99.33462059	3000	11.11947922
40	1	0.2397720446	11.63824033	6.270038148	22.5	0.2047508553	0.8085987901	21544.28647	79.999734	106.2697721	3000	2
40	1	2.034871097	2.160231717	2.726813238	0	0.1699348785	0.7790822478	120018.5098	80	102.7268132	3000	11.73904505
40	1	2.034871097	2.160231717	2.726813238	0	0.1699348785	0.7790822478	120018.5098	80	102.7268132	3000	11.73904505
40	1	0.238273809	11.64796303	6.126079238	22.5	0.2035231534	0.807556053	21525.55194	79.999734	106.1258132	3000	2.204324368
40	1	1.930596739	2.173491233	1.68575783	0	0.1575087243	0.7685706711	119280.839	80	101.6857578	3000	11.42238504
40	1	0.3120247331	9.437546991	0.7811460019	20	0.09992579654	0.7581638971	26777.9549	66.21554506	86.99669106	3000	3.879270587
40	1	0.2994279352	9.479976789	0.02404249597	20	0.08730181041	0.7491178899	26654.0759	66.28094244	86.30498493	3000	3.255721445
40	1	0.2994279352	9.479976789	0.02404249597	20	0.08730181041	0.7491178899	26654.0759	66.28094244	86.30498493	3000	3.255721445
40	1	0.3120247331	9.437546991	0.7811460019	20	0.09992579654	0.7581638971	26777.9549	66.21554506	86.99669106	3000	3.879270587
40	1	0.8371240855	4.277746439	0.1890677419	12.5	0.1203802433	0.7514152855	60162.9928	74.52633733	94.71540507	3000	6.838918853
40	1	0.8380940241	4.277181491	0.2099645362	12.5	0.1207038514	0.7516701802	60171.05826	74.52633733	94.73630186	3000	6.838918853
40	1	2.206303766	2.143756096	4.471554948	0	0.1878112373	0.7946819275	120947.8168	79.76206976	104.2336247	3000	11.84481222
40	1	2.229128464	2.141104349	4.696471401	0	0.1899839001	0.7965325576	121098.7247	79.75483623	104.4513076	3000	11.84481222
40	1	0.1943978516	11.9447789	1.819985482	22.5	0.1591779629	0.7699824517	20968.29929	79.99985451	101.81984	3000	2.894529109
40	1	0.1943978516	11.9447789	1.819985482	22.5	0.1591779629	0.7699824517	20968.29929	79.99985451	101.81984	3000	2.894529109
40	1	1.72282832	2.32632198	0.7172140125	0	0.1282649346	0.75769854	111385.4026	74.49778732	95.21500133	3000	11.7825831
40	1	0.2305789679	11.69841053	5.383836832	22.5	0.1969663623	0.8019914252	21428.84539	79.99882122	105.3826581	3000	2.325671995
40	1	1.720415896	2.326701661	0.6913568355	0	0.1278838987	0.7573983722	111367.0794	74.49778732	95.18914415	3000	11.80223317
40	1	1.928701679	2.173749636	1.666891641	0	0.1572704627	0.7683708166	119266.5526	79.99928509	101.6661767	3000	11.80045218
40	1	1.684418022	2.331534345	0.2970788652	0	0.122068477	0.752727306	111134.378	74.5332964	94.83037526	3000	11.2109273
40	1	2.217435201	2.143436195	4.592755362	0	0.1888764163	0.7956821267	120966.0022	79.70994481	104.3027002	3000	11.99665559
40	1	1.686727203	2.331280524	0.3229193666	0	0.1224489737	0.7530389446	111146.5758	74.5286469	94.85156627	3000	11.01819744
