#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
39	1	0.3250029118	8.761002809	0.06954397329	20	0.1119085096	0.7498916382	28915.30833	72.58684232	92.65638629	3000	3.318935968
39	1	0.3883251151	7.977016767	1.831908923	20	0.158886125	0.7701030028	31845.5749	79.8342678	101.6661767	3000	3.999382881
39	1	1.928701679	2.173749636	1.666891641	0	0.1572704627	0.7683708166	119266.5526	79.99928509	101.6661767	3000	11.80045218
39	1	1.930596739	2.173491233	1.68575783	0	0.1575087243	0.7685706711	119280.839	80	101.6857578	3000	11.42238504
39	1	0.1897709845	11.97750295	1.35520329	22.5	0.1533064037	0.7650180792	20908.55233	80	101.3552033	3000	2.516449777
39	1	1.492190283	2.570256315	0.01978644767	2.5	0.1176381696	0.7493299722	100728.7747	74.49778732	94.51757377	3000	10.53556227
39	1	0.2389764691	11.64337153	6.193553464	22.5	0.2041008522	0.8080462278	21534.39535	80	106.1935535	3000	2.654472127
39	1	1.754373088	2.211944801	0.04393004684	0	0.1331509076	0.7497514237	117191.5545	79.29069054	99.33462059	3000	11.18437681
39	1	1.754373088	2.211944801	0.04393004684	0	0.1331509076	0.7497514237	117191.5545	79.29069054	99.33462059	3000	11.11947922
39	1	0.1684170617	12.70145478	0.09736095779	22.5	0.1220276487	0.7503158384	19665.51824	75.46212112	95.55948207	3000	2.273152879
39	1	0.3533430966	8.117290044	0.2034376043	20	0.1350151336	0.7517086395	31279.70512	79.12918023	99.33261784	3000	3.655500515
39	1	0.6306958894	5.415806231	0.06920864835	15	0.1030880498	0.7498114609	47331.41539	70.1338823	90.20309095	3000	5.069196845
39	1	0.3135417446	9.115638498	0.1546860894	20	0.101377648	0.7508351254	27755.37066	69.29391442	89.44860051	3000	3.960749246
39	1	0.3538233443	8.055054898	0.07338360385	20	0.1353748	0.7501298972	31528.33268	79.89439207	99.96777567	3000	3.684515152
39	1	1.233014944	3.040105374	0.1165997495	7.5	0.1342230053	0.7506487109	85022.02172	79.29069054	99.40729029	3000	8.720817518
39	1	1.233014944	3.040105374	0.1165997495	7.5	0.1342230053	0.7506487109	85022.02172	79.29069054	99.40729029	3000	8.720817518
39	1	0.3538233443	8.055054898	0.07338360385	20	0.1353748	0.7501298972	31528.33268	79.89439207	99.96777567	3000	3.684515152
39	1	0.3135417446	9.115638498	0.1546860894	20	0.101377648	0.7508351254	27755.37066	69.29391442	89.44860051	3000	3.960749246
39	1	0.6306958894	5.415806231	0.06920864835	15	0.1030880498	0.7498114609	47331.41539	70.1338823	90.20309095	3000	5.069196845
39	1	0.1684170617	12.70145478	0.09736095779	22.5	0.1220276487	0.7503158384	19665.51824	75.46212112	95.55948207	3000	2.273152879
39	1	0.3533430966	8.117290044	0.2034376043	20	0.1350151336	0.7517086395	31279.70512	79.12918023	99.33261784	3000	3.655500515
39	1	0.2397720446	11.63824033	6.270038148	22.5	0.2047508553	0.8085987901	21544.28647	79.999734	106.2697721	3000	2
39	1	0.238273809	11.64796303	6.126079238	22.5	0.2035231534	0.807556053	21525.55194	79.999734	106.1258132	3000	2.204324368
39	1	0.2994279352	9.479976789	0.02404249597	20	0.08730181041	0.7491178899	26654.0759	66.28094244	86.30498493	3000	3.255721445
39	1	0.2994279352	9.479976789	0.02404249597	20	0.08730181041	0.7491178899	26654.0759	66.28094244	86.30498493	3000	3.255721445
39	1	2.491265326	2.124385512	7.420508973	0	0.2120822936	0.816509095	122058.8502	78.99799824	106.4185072	3000	11.80650825
39	1	2.491265326	2.124385512	7.420508973	0	0.2120822936	0.816509095	122058.8502	78.99799824	106.4185072	3000	11.80650825
39	1	2.229128464	2.141104349	4.696471401	0	0.1899839001	0.7965325576	121098.7247	79.75483623	104.4513076	3000	11.84481222
39	1	2.206303766	2.143756096	4.471554948	0	0.1878112373	0.7946819275	120947.8168	79.76206976	104.2336247	3000	11.84481222
39	1	0.2247351004	11.73698997	4.816175375	22.5	0.1916868057	0.7975103149	21355.45056	80	104.8161754	3000	2.327343182
39	1	0.2247351004	11.73698997	4.816175375	22.5	0.1916868057	0.7975103149	21355.45056	80	104.8161754	3000	2.327343182
39	1	1.72282832	2.32632198	0.7172140125	0	0.1282649346	0.75769854	111385.4026	74.49778732	95.21500133	3000	11.7825831
39	1	0.1943978516	11.9447789	1.819985482	22.5	0.1591779629	0.7699824517	20968.29929	79.99985451	101.81984	3000	2.894529109
39	1	0.1943978516	11.9447789	1.819985482	22.5	0.1591779629	0.7699824517	20968.29929	79.99985451	101.81984	3000	2.894529109
39	1	1.720415896	2.326701661	0.6913568355	0	0.1278838987	0.7573983722	111367.0794	74.49778732	95.18914415	3000	11.80223317
39	1	1.684418022	2.331534345	0.2970788652	0	0.122068477	0.752727306	111134.378	74.5332964	94.83037526	3000	11.2109273
39	1	0.3944918494	7.949834162	2.104980462	20	0.1626552402	0.7729229836	31957.54076	80	102.1049805	3000	3.999382881
39	1	1.686727203	2.331280524	0.3229193666	0	0.1224489737	0.7530389446	111146.5758	74.5286469	94.85156627	3000	11.01819744
39	1	1.460368555	2.64718008	0.003937776667	0	0.07942827547	0.7487986912	97775.56876	64.49196385	84.49590163	3000	11.9464265
39	1	1.460368555	2.64718008	0.003937776667	0	0.07942827547	0.7487986912	97775.56876	64.49196385	84.49590163	3000	11.9464265
39	1	2.217435201	2.143436195	4.592755362	0	0.1888764163	0.7956821267	120966.0022	79.70994481	104.3027002	3000	11.99665559
39	1	0.2490182345	11.58149742	7.160673535	22.5	0.212000568	0.8148026866	21654.25102	79.97413231	107.1348058	3000	2.343450627
39	1	0.7854215217	4.562782256	0.217897395	12.5	0.1019734924	0.7516027664	56348.40357	69.17234517	89.39024256	3000	6.831607331
39	1	0.6652109657	5.137690682	0.06996734769	15	0.1184935966	0.7499521206	49942.29787	74.51755794	94.58752529	3000	5.018900881
39	1	0.6733271536	5.110243132	0.2065821449	15	0.1218868339	0.7516393217	50215.37617	74.90224316	95.10882531	3000	5.865121384
39	1	0.6733271536	5.110243132	0.2065821449	15	0.1218868339	0.7516393217	50215.37617	74.90224316	95.10882531	3000	5.865121384
39	1	0.6652109657	5.137690682	0.06996734769	15	0.1184935966	0.7499521206	49942.29787	74.51755794	94.58752529	3000	5.018900881
39	1	0.788945027	4.558863479	0.2917736796	12.5	0.1033045078	0.7524995651	56397.61403	69.20113906	89.49291274	3000	6.634487201
39	1	0.7854215217	4.562782256	0.217897395	12.5	0.1019734924	0.7516027664	56348.40357	69.17234517	89.39024256	3000	6.56527507
