#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
25	1	0.1475762081	14.48029101	0.1047294837	22.5	0.0827721269	0.7500593417	17139.14022	64.84939785	84.95412733	3000	2
25	1	0.1507559771	14.42421761	0.4618280481	22.5	0.08946314759	0.7543799921	17209.26645	64.94938237	85.41121042	3000	2
25	1	0.1477881696	14.46103095	0.1065249135	22.5	0.08322710298	0.7500854044	17163.16582	64.94938237	85.05590728	3000	2
25	1	0.4283231125	7.502981604	0.1664814274	17.5	0.07210300877	0.7507033663	33914.42629	62.15947254	82.32595397	3000	4.043837547
25	1	0.4283231125	7.502981604	0.1664814274	17.5	0.07210300877	0.7507033663	33914.42629	62.15947254	82.32595397	3000	4.326583087
25	1	0.5449399029	6.027598955	0.5677952457	17.5	0.142272755	0.7560904266	42435.9953	79.83451626	100.4023115	3000	4.65919903
25	1	0.138735797	15.37420771	0.08230355047	22.5	0.06255798684	0.7495913834	16090.2739	60.45232493	80.53462848	3000	2.064213815
25	1	0.1388594584	15.36536012	0.08856429971	22.5	0.06285849613	0.7496703246	16100.05713	60.49003915	80.57860345	3000	2.031589339
25	1	0.1879319444	11.99125705	1.171072765	22.5	0.1508923415	0.7629907878	20883.5377	79.99432811	101.1654009	3000	2.791187591
25	1	0.6230231938	5.475523452	0.04574056905	15	0.09943150055	0.7494925356	46805.39334	69.26304468	89.30878525	3000	5.609767819
25	1	0.1571667034	13.91647851	0.5735164318	22.5	0.1021297411	0.7558028172	17869.97832	67.6650045	88.23852094	3000	2.973140326
25	1	0.4160958431	7.681361976	0.0614375604	17.5	0.06246752472	0.7493370207	33105.94853	60.51716589	80.57860345	3000	4.126137412
25	1	0.1424609415	15.18710585	0.3711310179	22.5	0.07138160022	0.7531348888	16299.5904	61.1743936	81.54552462	3000	2.064213815
25	1	0.1688087964	12.62238958	0.01683229546	22.5	0.1226727065	0.7493348876	19794.33829	76.04609605	96.06292834	3000	2.989281359
25	1	0.1971368598	11.92616518	2.095307747	22.5	0.1625239304	0.7728242909	21002.43017	79.99432811	102.0896359	3000	2.791187591
25	1	1.008012517	3.633019008	0.07006927031	10	0.1213410398	0.7499768873	70999.43113	75.38106323	95.4511325	3000	7.670073672
25	1	0.255334363	11.54088512	7.75923711	22.5	0.2166510528	0.8187482692	21733.61929	79.97932551	107.7385626	3000	2.444518148
25	1	0.9311199172	4.000933038	0.9974725317	12.5	0.1486076403	0.7610470498	64387.77101	80	100.9974725	3000	6.185792892
25	1	1.815070338	2.245104047	1.060477397	0	0.142074532	0.7616923824	115447.3917	77.41233518	98.47281258	3000	11.940125
25	1	0.4325334777	7.394247964	0.06453207636	17.5	0.07529482198	0.7494998051	34426.37819	63.29126324	83.35579531	3000	4.213556339
25	1	2.435339283	2.112243155	6.63864596	0	0.207766881	0.8112163096	122765.6866	79.96770402	106.60635	3000	11.90336092
25	1	1.483840796	2.618764389	0.1058977281	0	0.08449926208	0.7500897188	98846.27769	65.25446999	85.36036772	3000	11.994664
25	1	1.41167558	2.77346215	0.2750620226	0	0.06837078371	0.7519662887	93282.6446	60.90961469	81.18467671	3000	11.5780887
25	1	0.1651230907	12.94116084	0.0795216907	22.5	0.1164824954	0.750052094	19284.58801	73.87306948	93.95259117	3000	2
25	1	0.1651230907	12.94116084	0.0795216907	22.5	0.1164824954	0.750052094	19284.58801	73.87306948	93.95259117	3000	2
25	1	1.41167558	2.77346215	0.2750620226	0	0.06837078371	0.7519662887	93282.6446	60.90961469	81.18467671	3000	11.5780887
25	1	1.483840796	2.618764389	0.1058977281	0	0.08449926208	0.7500897188	98846.27769	65.25446999	85.36036772	3000	11.994664
25	1	1.213989388	3.091454736	0.1438895198	7.5	0.1300577669	0.7509475532	83594.84864	77.7792038	97.92309332	3000	8.542851132
25	1	1.213989388	3.091454736	0.1438895198	7.5	0.1300577669	0.7509475532	83594.84864	77.7792038	97.92309332	3000	8.542851132
25	1	0.4325334777	7.394247964	0.06453207636	17.5	0.07529482198	0.7494998051	34426.37819	63.29126324	83.35579531	3000	4.213556339
25	1	2.435339283	2.112243155	6.63864596	0	0.207766881	0.8112163096	122765.6866	79.96770402	106.60635	3000	11.90336092
25	1	0.2192558542	11.79888191	4.334647775	22.5	0.1864810187	0.7935387777	21238.70789	79.77173582	104.1063836	3000	2.341371468
25	1	0.2192558542	11.79888191	4.334647775	22.5	0.1864810187	0.7935387777	21238.70789	79.77173582	104.1063836	3000	2.341371468
25	1	0.255334363	11.54088512	7.75923711	22.5	0.2166510528	0.8187482692	21733.61929	79.97932551	107.7385626	3000	2.444518148
25	1	1.815070338	2.245104047	1.060477397	0	0.142074532	0.7616923824	115447.3917	77.41233518	98.47281258	3000	11.940125
25	1	0.9311199172	4.000933038	0.9974725317	12.5	0.1486076403	0.7610470498	64387.77101	80	100.9974725	3000	6.185792892
25	1	1.008012517	3.633019008	0.07006927031	10	0.1213410398	0.7499768873	70999.43113	75.38106323	95.4511325	3000	7.670073672
25	1	0.1971368598	11.92616518	2.095307747	22.5	0.1625239304	0.7728242909	21002.43017	79.99432811	102.0896359	3000	2.791187591
25	1	0.1424609415	15.18710585	0.3711310179	22.5	0.07138160022	0.7531348888	16299.5904	61.1743936	81.54552462	3000	2.064213815
25	1	0.4160958431	7.681361976	0.0614375604	17.5	0.06246752472	0.7493370207	33105.94853	60.51716589	80.57860345	3000	4.126137412
25	1	0.6230231938	5.475523452	0.04574056905	15	0.09943150055	0.7494925356	46805.39334	69.26304468	89.30878525	3000	5.609767819
25	1	0.1688087964	12.62238958	0.01683229546	22.5	0.1226727065	0.7493348876	19794.33829	76.04609605	96.06292834	3000	2.989281359
25	1	0.1571667034	13.91647851	0.5735164318	22.5	0.1021297411	0.7558028172	17869.97832	67.6650045	88.23852094	3000	2.973140326
25	1	0.299277881	9.525292525	0.1118208146	20	0.08714502741	0.7501862486	26522.98983	65.86600528	85.97782609	3000	3.685444788
25	1	0.299277881	9.525292525	0.1118208146	20	0.08714502741	0.7501862486	26522.98983	65.86600528	85.97782609	3000	3.685444788
25	1	2.647575107	2.099098785	8.810567443	0	0.2231767382	0.8252622695	123540.0701	79.36611654	108.176684	3000	11.9849767
25	1	2.647575107	2.099098785	8.810567443	0	0.2231767382	0.8252622695	123540.0701	79.36611654	108.176684	3000	11.9849767
25	1	1.144883944	3.31463986	0.09005625468	5	0.07287313702	0.7497868062	77905.5448	62.64322791	82.73328416	3000	9.185171717
